Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769205600.0 18450.404 NA 532 174 NA NA NA 1152 743 NA NA NA 590 139 NA NA NA 401 158 NA NA 
1769205600.0 18450.406 NA 553 258 0 NA NA 1166 828 0 NA NA 592 274 100 NA NA 401 265 115 NA 
1769205600.0 18450.407 NA 551 271 0 NA NA 1179 844 0 NA NA 585 283 99 NA NA 411 277 116 NA 
1769205600.0 18450.408 NA 532 175 NA NA NA 1165 741 NA NA NA 584 152 NA NA NA 393 175 NA NA 
1769205600.0 18461.402 NA 485 237 0 NA NA 1111 783 0 NA NA 547 261 78 NA NA 387 272 94 NA 
1769205600.0 18634.402 NA 717 292 0 NA NA 1424 888 0 NA NA 1574 329 108 NA NA 854 306 124 NA 
1769205600.0 18634.403 NA 734 299 0 NA NA 1463 892 0 NA NA 1605 364 137 NA NA 850 309 158 NA 
1769205600.0 18634.404 NA 709 177 NA NA NA 1409 740 NA NA NA 1583 145 NA NA NA 855 163 NA NA 
1769205600.0 18634.406 NA 724 284 0 NA NA 1441 853 0 NA NA 1529 357 114 NA NA 863 304 128 NA 
1769205600.0 18634.407 NA 745 305 0 NA NA 1423 893 0 NA NA 1636 369 119 NA NA 869 309 137 NA 
1769205600.0 18634.408 NA 721 176 NA NA NA 1423 747 NA NA NA 1619 158 NA NA NA 866 175 NA NA 
1769205600.0 18634.412 NA 738 391 0 NA NA 1441 1014 0 NA NA 1617 520 66 NA NA 889 503 81 NA 
1769205600.0 18634.413 NA 718 395 0 NA NA 1419 1024 0 NA NA 1565 514 67 NA NA 852 489 83 NA 
1769205600.0 18634.422 NA 711 385 0 NA NA 1423 970 0 NA NA 1603 469 61 NA NA 854 471 77 NA 
1769205600.0 18634.423 NA 740 379 0 NA NA 1443 978 0 NA NA 1513 482 62 NA NA 840 481 79 NA 
1769205600.0 18634.424 NA 730 179 NA NA NA 1406 711 NA NA NA 1615 191 NA NA NA 856 195 NA NA 
1769205600.0 18650.402 NA 710 285 0 NA NA 1398 876 0 NA NA 1548 319 106 NA NA 872 298 121 NA 
1769205600.0 18650.403 NA 699 299 0 NA NA 1443 890 0 NA NA 1577 342 114 NA NA 884 298 154 NA 
1769205600.0 18650.404 NA 714 173 NA NA NA 1417 733 NA NA NA 1452 149 NA NA NA 811 167 NA NA 
1769205600.0 18650.406 NA 713 285 0 NA NA 1426 854 0 NA NA 1502 339 113 NA NA 834 295 130 NA 
1769205600.0 18650.407 NA 713 298 0 NA NA 1410 904 0 NA NA 1576 350 115 NA NA 854 310 132 NA 
1769205600.0 18650.408 NA 692 175 NA NA NA 1408 743 NA NA NA 1466 145 NA NA NA 821 162 NA NA 
1769205600.0 18661.402 NA 722 278 0 NA NA 1407 876 0 NA NA 1463 303 102 NA NA 837 290 118 NA 
1769205600.0 34434.402 NA 703 439 0 NA NA 4406 1124 0 NA NA 955 502 94 NA NA 553 425 110 NA 
1769205600.0 34434.4021 NA 727 436 0 NA NA 4481 1213 0 NA NA 930 508 96 NA NA 532 421 112 NA 
1769205600.0 34434.403 NA 713 409 0 NA NA 4391 1138 0 NA NA 924 500 126 NA NA 534 411 144 NA 
1769205600.0 34434.404 NA 706 230 NA NA NA 4421 902 NA NA NA 945 261 NA NA NA 543 300 NA NA 
1769205600.0 34434.406 NA 722 450 0 NA NA 4421 1150 0 NA NA 946 495 97 NA NA 554 414 114 NA 
1769205600.0 34434.612 NA 313 218 0 NA NA 414 778 0 NA NA 457 410 116 NA NA 239 259 131 NA 
1769205600.0 34434.704 NA 703 415 0 NA NA 1374 1227 0 NA NA 943 523 116 NA NA 542 440 132 NA 
1769205600.0 34434.751 NA 715 0 NA NA NA 4425 0 NA NA NA 1088 86 NA NA NA 600 102 NA NA 
1769205600.0 34461.402 NA 657 371 0 NA NA 4344 976 0 NA NA 794 463 69 NA NA 490 415 85 NA 
1769205600.0 34461.751 NA 656 0 NA NA NA 1310 0 NA NA NA 924 77 NA NA NA 546 93 NA NA 
1769205600.0 34634.402 NA 1423 NA NA NA NA 5267 NA NA NA NA 2438 NA NA NA NA 1203 NA NA NA 
1769205600.0 34634.4021 NA 1410 NA NA NA NA 5369 NA NA NA NA 2385 NA NA NA NA 1136 NA NA NA 
1769205600.0 34634.403 NA 1396 NA NA NA NA 5249 NA NA NA NA 2415 NA NA NA NA 1162 NA NA NA 
1769205600.0 34634.404 NA 1400 NA NA NA NA 5194 NA NA NA NA 2455 NA NA NA NA 1137 NA NA NA 
1769205600.0 34634.704 NA 1426 NA NA NA NA 2297 NA NA NA NA 2374 NA NA NA NA 1196 NA NA NA 
1769205600.0 34634.751 NA 1193 NA NA NA NA 1962 NA NA NA NA 2245 NA NA NA NA 1094 NA NA NA 
