Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783890000.0 18434.412 NA 666 273 0 NA NA 1352 885 0 NA NA 669 309 72 NA NA 460 310 90 NA 
1783890000.0 18434.413 NA 668 272 0 NA NA 1340 890 0 NA NA 648 308 72 NA NA 456 305 90 NA 
1783890000.0 18434.422 NA 670 261 0 NA NA 1357 845 0 NA NA 661 316 70 NA NA 449 307 93 NA 
1783890000.0 18434.423 NA 671 212 0 NA NA 1365 858 0 NA NA 657 312 69 NA NA 454 305 88 NA 
1783890000.0 18434.424 NA 649 170 NA NA NA 1349 682 NA NA NA 663 180 NA NA NA 479 186 NA NA 
1783890000.0 18450.402 NA 670 294 0 NA NA 1357 917 0 NA NA 652 317 102 NA NA 458 311 124 NA 
1783890000.0 18450.403 NA 665 304 0 NA NA 1359 920 0 NA NA 643 324 115 NA NA 446 319 140 NA 
1783890000.0 18450.404 NA 645 170 NA NA NA 1334 722 NA NA NA 632 140 NA NA NA 471 162 NA NA 
1783890000.0 18450.406 NA 672 293 0 NA NA 1343 908 0 NA NA 654 328 108 NA NA 469 318 127 NA 
1783890000.0 18450.407 NA 671 306 0 NA NA 1364 929 0 NA NA 645 317 111 NA NA 450 312 130 NA 
1783890000.0 18450.408 NA 640 168 NA NA NA 1346 712 NA NA NA 646 138 NA NA NA 451 159 NA NA 
1783890000.0 18461.402 NA 631 272 0 NA NA 1287 870 0 NA NA 598 289 86 NA NA 433 295 107 NA 
1783890000.0 18634.402 NA 958 296 0 NA NA 1828 956 0 NA NA 2500 437 113 NA NA 1280 376 132 NA 
1783890000.0 18634.403 NA 968 342 0 NA NA 1798 920 0 NA NA 2559 435 123 NA NA 1281 373 143 NA 
1783890000.0 18634.404 NA 997 171 NA NA NA 1852 718 NA NA NA 2448 147 NA NA NA 1305 163 NA NA 
1783890000.0 18634.406 NA 1001 363 0 NA NA 1862 991 0 NA NA 2594 524 127 NA NA 1299 410 147 NA 
1783890000.0 18634.407 NA 991 372 0 NA NA 1836 1000 0 NA NA 2536 494 135 NA NA 1299 377 157 NA 
1783890000.0 18634.408 NA 939 172 NA NA NA 1768 717 NA NA NA 2366 143 NA NA NA 1187 165 NA NA 
1783890000.0 18634.412 NA 973 488 0 NA NA 1878 1234 0 NA NA 2597 761 75 NA NA 1278 936 95 NA 
1783890000.0 18634.413 NA 1017 551 0 NA NA 1909 1251 0 NA NA 2497 834 73 NA NA 1351 907 94 NA 
1783890000.0 18634.422 NA 922 544 0 NA NA 1895 1172 0 NA NA 2383 674 69 NA NA 1272 614 86 NA 
1783890000.0 18634.423 NA 915 540 0 NA NA 1806 1205 0 NA NA 2415 723 73 NA NA 1291 839 92 NA 
1783890000.0 18634.424 NA 1002 176 NA NA NA 1889 692 NA NA NA 2381 178 NA NA NA 1243 181 NA NA 
1783890000.0 18650.402 NA 936 328 0 NA NA 1786 955 0 NA NA 2415 406 120 NA NA 1292 377 140 NA 
1783890000.0 18650.403 NA 984 370 0 NA NA 1893 1009 0 NA NA 2472 422 126 NA NA 1287 368 151 NA 
1783890000.0 18650.404 NA 967 171 NA NA NA 1810 716 NA NA NA 2607 138 NA NA NA 1280 160 NA NA 
1783890000.0 18650.406 NA 979 319 0 NA NA 1782 999 0 NA NA 2459 498 126 NA NA 1228 390 146 NA 
1783890000.0 18650.407 NA 998 358 0 NA NA 1904 1007 0 NA NA 2546 500 132 NA NA 1296 388 154 NA 
1783890000.0 18650.408 NA 998 169 NA NA NA 1775 716 NA NA NA 2437 137 NA NA NA 1315 159 NA NA 
1783890000.0 18661.402 NA 995 326 0 NA NA 1873 950 0 NA NA 2543 415 114 NA NA 1254 372 135 NA 
1783890000.0 34434.402 NA 731 438 0 NA NA 4376 1109 0 NA NA 986 512 104 NA NA 580 438 126 NA 
1783890000.0 34434.4021 NA 738 452 0 NA NA 4378 1202 0 NA NA 988 515 100 NA NA 560 432 123 NA 
1783890000.0 34434.403 NA 735 429 0 NA NA 4430 1142 0 NA NA 945 513 113 NA NA 543 440 132 NA 
1783890000.0 34434.404 NA 716 226 NA NA NA 4380 886 NA NA NA 994 252 NA NA NA 559 286 NA NA 
1783890000.0 34434.406 NA 731 456 0 NA NA 4385 1132 0 NA NA 972 488 108 NA NA 568 412 130 NA 
1783890000.0 34434.612 NA 310 219 0 NA NA 415 759 0 NA NA 480 407 124 NA NA 281 264 142 NA 
1783890000.0 34434.712 NA 714 368 0 NA NA 1393 914 0 NA NA 992 520 126 NA NA 560 435 146 NA 
1783890000.0 34434.713 NA 714 369 0 NA NA 1413 924 0 NA NA 989 550 126 NA NA 561 454 147 NA 
1783890000.0 34434.7503 NA 760 0 NA NA NA 1508 0 NA NA NA 1153 99 NA NA NA 605 120 NA NA 
1783890000.0 34434.751 NA 744 0 NA NA NA 4392 0 NA NA NA 1152 99 NA NA NA 663 118 NA NA 
1783890000.0 34461.402 NA 676 368 0 NA NA 4287 951 0 NA NA 847 472 79 NA NA 514 423 100 NA 
1783890000.0 34461.751 NA 654 0 NA NA NA 1292 0 NA NA NA 944 83 NA NA NA 553 104 NA NA 
1783890000.0 34634.402 NA 1529 841 0 NA NA 5595 1698 0 NA NA 6302 1629 122 NA NA 3044 799 140 NA 
1783890000.0 34634.4021 NA 1568 891 0 NA NA 5797 1847 0 NA NA 6329 1661 124 NA NA 2661 810 146 NA 
1783890000.0 34634.403 NA 1480 872 0 NA NA 5557 1647 0 NA NA 6328 1773 140 NA NA 3112 821 161 NA 
1783890000.0 34634.404 NA 1534 238 NA NA NA 5565 912 NA NA NA 6091 259 NA NA NA 2656 297 NA NA 
1783890000.0 34634.712 NA 1415 757 0 NA NA 2502 1566 0 NA NA 6621 1789 143 NA NA 3345 742 166 NA 
1783890000.0 34634.713 NA 1459 781 0 NA NA 2502 1543 0 NA NA 6549 1947 147 NA NA 3345 779 168 NA 
1783890000.0 34634.7503 NA 1711 0 NA NA NA 2833 0 NA NA NA 8566 112 NA NA NA 3253 131 NA NA 
1783890000.0 34634.751 NA 1451 0 NA NA NA 5494 0 NA NA NA 7100 105 NA NA NA 2831 128 NA NA 
