Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 18434.406 NA 665 299 0 NA NA 1372 922 0 NA NA 656 320 112 NA NA 471 309 135 NA 
1786957200.0 18434.407 NA 672 306 0 NA NA 1325 931 0 NA NA 654 346 113 NA NA 463 323 133 NA 
1786957200.0 18434.408 NA 650 169 NA NA NA 1328 716 NA NA NA 644 143 NA NA NA 449 171 NA NA 
1786957200.0 18434.412 NA 673 271 0 NA NA 1373 886 0 NA NA 659 317 75 NA NA 492 316 93 NA 
1786957200.0 18434.413 NA 668 271 0 NA NA 1334 884 0 NA NA 668 329 75 NA NA 497 326 93 NA 
1786957200.0 18434.422 NA 671 263 0 NA NA 1372 851 0 NA NA 638 312 67 NA NA 475 306 84 NA 
1786957200.0 18434.423 NA 670 268 0 NA NA 1334 870 0 NA NA 664 319 67 NA NA 494 307 83 NA 
1786957200.0 18434.424 NA 643 171 NA NA NA 1332 692 NA NA NA 656 179 NA NA NA 510 187 NA NA 
1786957200.0 18450.402 NA 667 291 0 NA NA 1335 901 0 NA NA 637 323 102 NA NA 459 321 122 NA 
1786957200.0 18450.403 NA 670 303 0 NA NA 1384 924 0 NA NA 641 313 111 NA NA 481 316 134 NA 
1786957200.0 18450.404 NA 646 168 NA NA NA 1341 704 NA NA NA 641 137 NA NA NA 481 160 NA NA 
1786957200.0 18450.406 NA 670 292 0 NA NA 1354 905 0 NA NA 633 312 105 NA NA 472 308 123 NA 
1786957200.0 18450.407 NA 671 304 0 NA NA 1343 920 0 NA NA 633 327 107 NA NA 480 325 129 NA 
1786957200.0 18450.408 NA 651 170 NA NA NA 1319 715 NA NA NA 641 142 NA NA NA 479 163 NA NA 
1786957200.0 18461.402 NA 639 273 0 NA NA 1334 865 0 NA NA 612 304 87 NA NA 474 311 107 NA 
1786957200.0 18634.402 NA 961 343 0 NA NA 1876 987 0 NA NA 2695 438 113 NA NA 1376 368 133 NA 
1786957200.0 18634.403 NA 975 365 0 NA NA 1776 1000 0 NA NA 2611 444 123 NA NA 1338 378 141 NA 
1786957200.0 18634.404 NA 886 170 NA NA NA 1752 713 NA NA NA 2410 145 NA NA NA 1266 171 NA NA 
1786957200.0 18634.406 NA 1024 365 0 NA NA 1934 996 0 NA NA 2493 510 130 NA NA 1357 379 150 NA 
1786957200.0 18634.407 NA 1013 363 0 NA NA 1884 1000 0 NA NA 2499 498 130 NA NA 1279 376 154 NA 
1786957200.0 18634.408 NA 982 169 NA NA NA 1856 718 NA NA NA 2511 145 NA NA NA 1668 165 NA NA 
1786957200.0 18634.412 NA 964 541 0 NA NA 1910 1232 0 NA NA 2498 771 74 NA NA 1396 718 91 NA 
1786957200.0 18634.413 NA 1007 572 0 NA NA 1886 1251 0 NA NA 2559 785 74 NA NA 1366 737 91 NA 
1786957200.0 18634.422 NA 1043 527 0 NA NA 1919 1219 0 NA NA 2603 727 67 NA NA 1380 820 82 NA 
1786957200.0 18634.423 NA 996 523 0 NA NA 1864 1203 0 NA NA 2457 725 68 NA NA 1346 753 87 NA 
1786957200.0 18634.424 NA 988 176 NA NA NA 1808 696 NA NA NA 2389 187 NA NA NA 1318 195 NA NA 
1786957200.0 18650.402 NA 981 344 0 NA NA 1833 973 0 NA NA 2499 409 114 NA NA 1308 361 135 NA 
1786957200.0 18650.403 NA 1026 366 0 NA NA 1864 999 0 NA NA 2569 431 126 NA NA 1378 367 146 NA 
1786957200.0 18650.404 NA 952 170 NA NA NA 1777 717 NA NA NA 2395 139 NA NA NA 1283 162 NA NA 
1786957200.0 18650.406 NA 1001 365 0 NA NA 1790 978 0 NA NA 2470 484 126 NA NA 1280 368 146 NA 
1786957200.0 18650.407 NA 1033 387 0 NA NA 1815 1044 0 NA NA 2556 557 128 NA NA 1334 402 150 NA 
1786957200.0 18650.408 NA 988 169 NA NA NA 1886 711 NA NA NA 2516 135 NA NA NA 1267 159 NA NA 
1786957200.0 18661.402 NA 929 354 0 NA NA 1842 986 0 NA NA 2386 394 114 NA NA 1221 348 132 NA 
1786957200.0 34434.402 NA 738 429 0 NA NA 4423 1080 0 NA NA 988 493 104 NA NA 561 411 122 NA 
1786957200.0 34434.4021 NA 741 377 0 NA NA 4425 1167 0 NA NA 1001 522 104 NA NA 575 436 123 NA 
1786957200.0 34434.403 NA 732 444 0 NA NA 4425 1150 0 NA NA 952 498 110 NA NA 550 410 129 NA 
1786957200.0 34434.404 NA 710 229 NA NA NA 4358 889 NA NA NA 962 249 NA NA NA 559 282 NA NA 
1786957200.0 34434.406 NA 735 438 0 NA NA 4413 1124 0 NA NA 967 516 104 NA NA 545 446 123 NA 
1786957200.0 34434.612 NA 310 217 0 NA NA 409 766 0 NA NA 475 408 127 NA NA 240 247 145 NA 
1786957200.0 34434.712 NA 715 366 0 NA NA 1402 920 0 NA NA 983 533 121 NA NA 572 456 143 NA 
1786957200.0 34434.713 NA 721 370 0 NA NA 1450 932 0 NA NA 948 546 121 NA NA 543 461 138 NA 
1786957200.0 34434.7503 NA 769 0 NA NA NA 1528 0 NA NA NA 1159 99 NA NA NA 632 119 NA NA 
1786957200.0 34434.751 NA 739 0 NA NA NA 4413 0 NA NA NA 1119 97 NA NA NA 666 116 NA NA 
1786957200.0 34461.402 NA 679 372 0 NA NA 4320 950 0 NA NA 826 454 76 NA NA 494 404 96 NA 
1786957200.0 34461.751 NA 655 0 NA NA NA 1314 0 NA NA NA 932 87 NA NA NA 553 106 NA NA 
1786957200.0 34634.402 NA 1567 856 0 NA NA 5688 1789 0 NA NA 6377 1701 122 NA NA 3342 898 142 NA 
1786957200.0 34634.4021 NA 1576 890 0 NA NA 5769 1792 0 NA NA 6780 1696 123 NA NA 3484 839 144 NA 
1786957200.0 34634.403 NA 1461 888 0 NA NA 5572 1874 0 NA NA 6281 1773 132 NA NA 3380 838 152 NA 
1786957200.0 34634.404 NA 1609 240 NA NA NA 5517 906 NA NA NA 5933 255 NA NA NA 2595 294 NA NA 
1786957200.0 34634.712 NA 1583 772 0 NA NA 2700 1563 0 NA NA 6473 1773 145 NA NA 2793 743 168 NA 
1786957200.0 34634.713 NA 1444 790 0 NA NA 2496 1596 0 NA NA 6170 1958 143 NA NA 3220 805 164 NA 
1786957200.0 34634.7503 NA 1626 0 NA NA NA 2716 0 NA NA NA 8336 108 NA NA NA 3110 126 NA NA 
1786957200.0 34634.751 NA 1611 0 NA NA NA 5462 0 NA NA NA 7213 108 NA NA NA 2994 127 NA NA 
