Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782421200.0 34434.402 NA 737 420 0 NA NA 4430 1059 0 NA NA 949 509 97 NA NA 561 424 115 NA 
1782421200.0 34434.4021 NA 733 430 0 NA NA 4373 1147 0 NA NA 970 491 102 NA NA 556 405 118 NA 
1782421200.0 34434.403 NA 737 436 0 NA NA 4419 1164 0 NA NA 958 519 114 NA NA 540 433 134 NA 
1782421200.0 34434.404 NA 717 228 NA NA NA 4426 872 NA NA NA 984 254 NA NA NA 559 285 NA NA 
1782421200.0 34434.406 NA 737 464 0 NA NA 4410 1144 0 NA NA 961 485 106 NA NA 545 409 123 NA 
1782421200.0 34434.612 NA 310 220 0 NA NA 406 756 0 NA NA 468 414 126 NA NA 260 250 148 NA 
1782421200.0 34434.712 NA 716 362 0 NA NA 1400 919 0 NA NA 979 514 122 NA NA 565 427 143 NA 
1782421200.0 34434.713 NA 718 369 0 NA NA 1402 928 0 NA NA 986 538 123 NA NA 557 438 142 NA 
1782421200.0 34434.7503 NA 761 0 NA NA NA 1517 0 NA NA NA 1164 97 NA NA NA 640 116 NA NA 
1782421200.0 34434.751 NA 740 0 NA NA NA 4367 0 NA NA NA 1102 98 NA NA NA 599 114 NA NA 
1782421200.0 34461.402 NA 676 373 0 NA NA 4289 939 0 NA NA 842 435 73 NA NA 504 395 91 NA 
1782421200.0 34461.751 NA 656 0 NA NA NA 1310 0 NA NA NA 929 87 NA NA NA 546 103 NA NA 
1782421200.0 34634.402 NA 1537 856 0 NA NA 5565 1642 0 NA NA 6386 1699 123 NA NA 3379 861 141 NA 
1782421200.0 34634.4021 NA 1516 916 0 NA NA 5535 1838 0 NA NA 6362 1610 124 NA NA 3305 805 143 NA 
1782421200.0 34634.403 NA 1465 868 0 NA NA 5515 1738 0 NA NA 6309 1722 131 NA NA 3235 863 153 NA 
1782421200.0 34634.404 NA 1550 239 NA NA NA 5677 910 NA NA NA 6357 241 NA NA NA 2714 284 NA NA 
1782421200.0 34634.712 NA 1536 754 0 NA NA 2585 1617 0 NA NA 6276 1676 137 NA NA 2662 712 160 NA 
1782421200.0 34634.713 NA 1506 782 0 NA NA 2559 1554 0 NA NA 6187 2058 143 NA NA 3073 858 167 NA 
1782421200.0 34634.7503 NA 1613 0 NA NA NA 2761 0 NA NA NA 8526 106 NA NA NA 3183 123 NA NA 
1782421200.0 34634.751 NA 1493 0 NA NA NA 5490 0 NA NA NA 6727 104 NA NA NA 2878 121 NA NA 
