Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784019600.0 18450.402 NA 670 293 0 NA NA 1354 907 0 NA NA 653 298 98 NA NA 454 293 117 NA 
1784019600.0 18450.403 NA 664 302 0 NA NA 1324 923 0 NA NA 632 327 111 NA NA 458 325 129 NA 
1784019600.0 18450.404 NA 619 168 NA NA NA 1322 711 NA NA NA 648 131 NA NA NA 494 157 NA NA 
1784019600.0 18450.406 NA 670 292 0 NA NA 1359 913 0 NA NA 658 317 106 NA NA 465 304 123 NA 
1784019600.0 18450.407 NA 671 301 0 NA NA 1330 918 0 NA NA 633 306 107 NA NA 480 299 125 NA 
1784019600.0 18450.408 NA 651 170 NA NA NA 1326 707 NA NA NA 646 134 NA NA NA 463 158 NA NA 
1784019600.0 18461.402 NA 610 251 0 NA NA 1315 878 0 NA NA 595 288 87 NA NA 440 297 106 NA 
1784019600.0 18634.402 NA 957 345 0 NA NA 1814 973 0 NA NA 2541 424 116 NA NA 1364 360 136 NA 
1784019600.0 18634.403 NA 1002 345 0 NA NA 1889 980 0 NA NA 2421 440 129 NA NA 1317 368 148 NA 
1784019600.0 18634.404 NA 921 171 NA NA NA 1788 716 NA NA NA 2402 142 NA NA NA 1282 163 NA NA 
1784019600.0 18634.406 NA 1048 372 0 NA NA 1960 1010 0 NA NA 2713 533 128 NA NA 1415 383 146 NA 
1784019600.0 18634.407 NA 1004 400 0 NA NA 1831 1058 0 NA NA 2546 522 133 NA NA 1336 374 154 NA 
1784019600.0 18634.408 NA 1008 169 NA NA NA 1892 713 NA NA NA 2554 140 NA NA NA 1416 165 NA NA 
1784019600.0 18634.412 NA 924 564 0 NA NA 1828 1252 0 NA NA 2649 749 71 NA NA 1394 641 91 NA 
1784019600.0 18634.413 NA 946 533 0 NA NA 1884 1229 0 NA NA 2495 754 74 NA NA 1394 779 95 NA 
1784019600.0 18634.422 NA 963 547 0 NA NA 1903 1206 0 NA NA 2471 715 68 NA NA 1292 789 86 NA 
1784019600.0 18634.423 NA 992 574 0 NA NA 1808 1226 0 NA NA 2587 730 69 NA NA 1458 845 86 NA 
1784019600.0 18634.424 NA 981 176 NA NA NA 1882 700 NA NA NA 2481 185 NA NA NA 1292 194 NA NA 
1784019600.0 18650.402 NA 976 330 0 NA NA 1862 910 0 NA NA 2364 410 113 NA NA 1340 374 132 NA 
1784019600.0 18650.403 NA 957 361 0 NA NA 1767 963 0 NA NA 2532 422 128 NA NA 1358 371 146 NA 
1784019600.0 18650.404 NA 990 169 NA NA NA 1786 715 NA NA NA 2522 136 NA NA NA 1378 160 NA NA 
1784019600.0 18650.406 NA 985 354 0 NA NA 1799 982 0 NA NA 2513 487 131 NA NA 1296 384 152 NA 
1784019600.0 18650.407 NA 990 373 0 NA NA 1797 1005 0 NA NA 2446 482 129 NA NA 1258 370 150 NA 
1784019600.0 18650.408 NA 969 171 NA NA NA 1873 716 NA NA NA 2390 133 NA NA NA 1271 157 NA NA 
1784019600.0 18661.402 NA 980 327 0 NA NA 1845 950 0 NA NA 2487 401 111 NA NA 1221 355 133 NA 
1784019600.0 34434.402 NA 731 456 0 NA NA 4445 1123 0 NA NA 972 504 99 NA NA 571 418 116 NA 
1784019600.0 34434.4021 NA 736 442 0 NA NA 4381 1198 0 NA NA 988 528 104 NA NA 558 459 126 NA 
1784019600.0 34434.403 NA 733 435 0 NA NA 4390 1152 0 NA NA 967 514 110 NA NA 544 436 130 NA 
1784019600.0 34434.404 NA 692 230 NA NA NA 4396 871 NA NA NA 991 250 NA NA NA 572 290 NA NA 
1784019600.0 34434.406 NA 734 447 0 NA NA 4411 1134 0 NA NA 1010 520 108 NA NA 564 455 127 NA 
1784019600.0 34434.612 NA 310 219 0 NA NA 419 753 0 NA NA 473 417 120 NA NA 250 254 139 NA 
1784019600.0 34434.712 NA 709 369 0 NA NA 1372 926 0 NA NA 972 532 125 NA NA 561 446 156 NA 
1784019600.0 34434.713 NA 713 369 0 NA NA 1451 925 0 NA NA 996 527 120 NA NA 571 447 139 NA 
1784019600.0 34434.7503 NA 762 0 NA NA NA 1511 0 NA NA NA 1189 94 NA NA NA 630 113 NA NA 
1784019600.0 34434.751 NA 748 0 NA NA NA 4414 0 NA NA NA 1148 92 NA NA NA 625 111 NA NA 
1784019600.0 34461.402 NA 678 354 0 NA NA 4290 945 0 NA NA 816 461 76 NA NA 487 422 93 NA 
1784019600.0 34461.751 NA 659 0 NA NA NA 1318 0 NA NA NA 954 86 NA NA NA 554 105 NA NA 
1784019600.0 34634.402 NA 1442 866 0 NA NA 5549 1811 0 NA NA 5862 1725 120 NA NA 3310 875 141 NA 
1784019600.0 34634.4021 NA 1631 870 0 NA NA 5602 1768 0 NA NA 6521 1689 121 NA NA 2613 843 141 NA 
1784019600.0 34634.403 NA 1662 858 0 NA NA 5757 1776 0 NA NA 6423 1714 134 NA NA 3656 799 154 NA 
1784019600.0 34634.404 NA 1492 240 NA NA NA 5731 917 NA NA NA 6448 255 NA NA NA 2712 303 NA NA 
1784019600.0 34634.712 NA 1442 724 0 NA NA 2620 1489 0 NA NA 6212 1721 143 NA NA 3436 748 161 NA 
1784019600.0 34634.713 NA 1537 783 0 NA NA 2534 1584 0 NA NA 6156 1900 142 NA NA 3329 813 165 NA 
1784019600.0 34634.7503 NA 1624 0 NA NA NA 2759 0 NA NA NA 8403 110 NA NA NA 3115 131 NA NA 
1784019600.0 34634.751 NA 1477 0 NA NA NA 5459 0 NA NA NA 7030 105 NA NA NA 2744 124 NA NA 
