Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783760400.0 18450.403 NA 665 305 0 NA NA 1369 928 0 NA NA 645 314 108 NA NA 504 309 128 NA 
1783760400.0 18450.404 NA 646 168 NA NA NA 1308 707 NA NA NA 630 138 NA NA NA 454 158 NA NA 
1783760400.0 18450.406 NA 668 294 0 NA NA 1348 914 0 NA NA 643 315 107 NA NA 468 310 124 NA 
1783760400.0 18450.407 NA 667 301 0 NA NA 1340 922 0 NA NA 640 317 103 NA NA 473 317 122 NA 
1783760400.0 18450.408 NA 649 170 NA NA NA 1321 712 NA NA NA 627 141 NA NA NA 443 161 NA NA 
1783760400.0 18461.402 NA 634 272 0 NA NA 1300 875 0 NA NA 615 296 85 NA NA 464 298 103 NA 
1783760400.0 18634.402 NA 974 346 0 NA NA 1879 964 0 NA NA 2716 459 114 NA NA 1344 382 135 NA 
1783760400.0 18634.403 NA 1014 368 0 NA NA 1796 1001 0 NA NA 2408 444 125 NA NA 1266 373 143 NA 
1783760400.0 18634.404 NA 1000 170 NA NA NA 1882 714 NA NA NA 2542 149 NA NA NA 1295 169 NA NA 
1783760400.0 18634.406 NA 1004 374 0 NA NA 1846 1022 0 NA NA 2493 515 132 NA NA 1280 377 152 NA 
1783760400.0 18634.407 NA 962 365 0 NA NA 1830 999 0 NA NA 2513 498 132 NA NA 1287 371 151 NA 
1783760400.0 18634.408 NA 969 171 NA NA NA 1874 710 NA NA NA 2513 136 NA NA NA 1295 161 NA NA 
1783760400.0 18634.412 NA 996 557 0 NA NA 1866 1235 0 NA NA 2442 785 71 NA NA 1282 879 88 NA 
1783760400.0 18634.413 NA 994 545 0 NA NA 1836 1243 0 NA NA 2652 790 70 NA NA 1405 841 87 NA 
1783760400.0 18634.422 NA 957 555 0 NA NA 1867 1206 0 NA NA 2441 668 68 NA NA 1248 590 88 NA 
1783760400.0 18634.423 NA 959 543 0 NA NA 1806 1198 0 NA NA 2469 708 66 NA NA 1234 777 82 NA 
1783760400.0 18634.424 NA 976 177 NA NA NA 1875 697 NA NA NA 2550 183 NA NA NA 1323 189 NA NA 
1783760400.0 18650.402 NA 1007 359 0 NA NA 1810 988 0 NA NA 2452 407 110 NA NA 1285 370 127 NA 
1783760400.0 18650.403 NA 1015 370 0 NA NA 1822 1007 0 NA NA 2477 436 122 NA NA 1308 371 140 NA 
1783760400.0 18650.404 NA 965 170 NA NA NA 1830 714 NA NA NA 2445 137 NA NA NA 1289 156 NA NA 
1783760400.0 18650.406 NA 977 365 0 NA NA 1797 1009 0 NA NA 2495 495 129 NA NA 1312 381 151 NA 
1783760400.0 18650.407 NA 953 362 0 NA NA 1819 1010 0 NA NA 2472 471 126 NA NA 1298 359 144 NA 
1783760400.0 18650.408 NA 904 171 NA NA NA 1791 717 NA NA NA 2404 139 NA NA NA 1336 162 NA NA 
1783760400.0 18661.402 NA 992 328 0 NA NA 1869 902 0 NA NA 2516 386 114 NA NA 1261 348 133 NA 
1783760400.0 34434.402 NA 736 448 0 NA NA 4417 1101 0 NA NA 997 481 103 NA NA 590 420 122 NA 
1783760400.0 34434.4021 NA 734 455 0 NA NA 4448 1204 0 NA NA 981 504 103 NA NA 559 416 122 NA 
1783760400.0 34434.403 NA 735 428 0 NA NA 4406 1141 0 NA NA 980 486 107 NA NA 551 421 127 NA 
1783760400.0 34434.404 NA 721 228 NA NA NA 4399 882 NA NA NA 981 247 NA NA NA 564 280 NA NA 
1783760400.0 34434.406 NA 736 453 0 NA NA 4397 1135 0 NA NA 997 485 110 NA NA 568 410 131 NA 
1783760400.0 34434.612 NA 313 212 0 NA NA 413 757 0 NA NA 472 418 122 NA NA 326 252 145 NA 
1783760400.0 34434.712 NA 718 364 0 NA NA 1384 914 0 NA NA 976 531 115 NA NA 563 443 134 NA 
1783760400.0 34434.713 NA 715 367 0 NA NA 1415 925 0 NA NA 983 539 117 NA NA 546 440 136 NA 
1783760400.0 34434.7503 NA 768 0 NA NA NA 1545 0 NA NA NA 1132 100 NA NA NA 598 117 NA NA 
1783760400.0 34434.751 NA 748 0 NA NA NA 4418 0 NA NA NA 1093 95 NA NA NA 594 114 NA NA 
1783760400.0 34461.402 NA 681 367 0 NA NA 4310 957 0 NA NA 845 458 73 NA NA 510 414 88 NA 
1783760400.0 34461.751 NA 657 0 NA NA NA 1299 0 NA NA NA 925 82 NA NA NA 541 102 NA NA 
1783760400.0 34634.402 NA 1525 885 0 NA NA 5518 1740 0 NA NA 6292 1772 124 NA NA 3524 869 145 NA 
1783760400.0 34634.4021 NA 1466 903 0 NA NA 5525 1914 0 NA NA 6281 1639 124 NA NA 2588 806 143 NA 
1783760400.0 34634.403 NA 1492 924 0 NA NA 5523 1725 0 NA NA 6260 1745 143 NA NA 3365 865 168 NA 
1783760400.0 34634.404 NA 1442 237 NA NA NA 5569 911 NA NA NA 6380 257 NA NA NA 2616 296 NA NA 
1783760400.0 34634.712 NA 1549 784 0 NA NA 2498 1598 0 NA NA 6239 1776 145 NA NA 3343 731 164 NA 
1783760400.0 34634.713 NA 1586 785 0 NA NA 2713 1537 0 NA NA 6388 1929 149 NA NA 3473 786 170 NA 
1783760400.0 34634.7503 NA 1637 0 NA NA NA 2773 0 NA NA NA 8646 105 NA NA NA 3419 121 NA NA 
1783760400.0 34634.751 NA 1528 0 NA NA NA 5493 0 NA NA NA 7217 105 NA NA NA 3071 123 NA NA 
