Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771365600.0 18434.408 NA 558 170 NA NA NA 1176 729 NA NA NA 627 156 NA NA NA 434 174 NA NA 
1771365600.0 18434.412 NA 566 275 0 NA NA 1193 907 0 NA NA 633 319 68 NA NA 439 318 83 NA 
1771365600.0 18434.413 NA 582 272 0 NA NA 1236 898 0 NA NA 655 303 68 NA NA 455 295 83 NA 
1771365600.0 18434.422 NA 540 263 0 NA NA 1233 870 0 NA NA 643 305 61 NA NA 601 290 78 NA 
1771365600.0 18434.423 NA 584 267 0 NA NA 1228 875 0 NA NA 649 312 62 NA NA 450 297 74 NA 
1771365600.0 18434.424 NA 557 172 NA NA NA 1220 699 NA NA NA 639 189 NA NA NA 437 193 NA NA 
1771365600.0 18450.402 NA 579 296 0 NA NA 1217 926 0 NA NA 615 300 93 NA NA 451 312 108 NA 
1771365600.0 18450.403 NA 573 305 0 NA NA 1216 935 0 NA NA 600 320 126 NA NA 429 312 143 NA 
1771365600.0 18450.404 NA 555 171 NA NA NA 1161 737 NA NA NA 613 151 NA NA NA 423 172 NA NA 
1771365600.0 18450.406 NA 576 296 0 NA NA 1202 928 0 NA NA 627 311 98 NA NA 437 301 114 NA 
1771365600.0 18450.407 NA 574 306 0 NA NA 1204 934 0 NA NA 640 310 99 NA NA 561 318 115 NA 
1771365600.0 18450.408 NA 531 169 NA NA NA 1186 730 NA NA NA 618 128 NA NA NA 441 164 NA NA 
1771365600.0 18461.402 NA 543 274 0 NA NA 1172 886 0 NA NA 580 300 78 NA NA 414 304 92 NA 
1771365600.0 18634.402 NA 945 359 0 NA NA 1669 1003 0 NA NA 2606 434 111 NA NA 1280 359 125 NA 
1771365600.0 18634.403 NA 931 375 0 NA NA 1690 1024 0 NA NA 2420 446 141 NA NA 1235 375 158 NA 
1771365600.0 18634.404 NA 910 172 NA NA NA 1733 732 NA NA NA 2708 134 NA NA NA 1297 165 NA NA 
1771365600.0 18634.406 NA 904 369 0 NA NA 1759 1019 0 NA NA 2451 501 118 NA NA 1292 364 134 NA 
1771365600.0 18634.407 NA 871 379 0 NA NA 1648 1027 0 NA NA 2314 518 123 NA NA 1172 369 141 NA 
1771365600.0 18634.408 NA 838 171 NA NA NA 1626 732 NA NA NA 2290 160 NA NA NA 1246 176 NA NA 
1771365600.0 18634.412 NA 934 551 0 NA NA 1780 1246 0 NA NA 2424 786 69 NA NA 1225 795 84 NA 
1771365600.0 18634.413 NA 832 527 0 NA NA 1731 1268 0 NA NA 2352 748 70 NA NA 1186 712 87 NA 
1771365600.0 18634.422 NA 902 538 0 NA NA 1746 1188 0 NA NA 2489 704 61 NA NA 1238 734 74 NA 
1771365600.0 18634.423 NA 892 559 0 NA NA 1764 1214 0 NA NA 2459 713 62 NA NA 1182 760 77 NA 
1771365600.0 18634.424 NA 813 176 NA NA NA 1619 711 NA NA NA 2392 180 NA NA NA 1161 182 NA NA 
1771365600.0 18650.402 NA 910 361 0 NA NA 1746 1014 0 NA NA 2444 432 110 NA NA 1177 369 129 NA 
1771365600.0 18650.403 NA 855 368 0 NA NA 1685 969 0 NA NA 2447 428 139 NA NA 1209 353 159 NA 
1771365600.0 18650.404 NA 838 171 NA NA NA 1650 730 NA NA NA 2372 142 NA NA NA 1179 184 NA NA 
1771365600.0 18650.406 NA 875 360 0 NA NA 1740 1003 0 NA NA 2350 482 119 NA NA 1158 371 135 NA 
1771365600.0 18650.407 NA 843 371 0 NA NA 1665 1032 0 NA NA 2317 499 120 NA NA 1208 371 136 NA 
1771365600.0 18650.408 NA 850 170 NA NA NA 1644 735 NA NA NA 2324 138 NA NA NA 1171 156 NA NA 
1771365600.0 18661.402 NA 896 326 0 NA NA 1771 922 0 NA NA 2431 398 110 NA NA 1154 352 126 NA 
1771365600.0 34434.402 NA 714 439 0 NA NA 4411 1130 0 NA NA 932 502 94 NA NA 554 426 111 NA 
1771365600.0 34434.4021 NA 720 438 0 NA NA 4449 1235 0 NA NA 973 520 96 NA NA 564 430 114 NA 
1771365600.0 34434.403 NA 708 427 0 NA NA 4407 1150 0 NA NA 977 500 125 NA NA 553 428 143 NA 
1771365600.0 34434.404 NA 706 232 NA NA NA 4430 909 NA NA NA 924 263 NA NA NA 538 302 NA NA 
1771365600.0 34434.406 NA 719 444 0 NA NA 4429 1153 0 NA NA 922 510 99 NA NA 531 421 114 NA 
1771365600.0 34434.612 NA 310 216 0 NA NA 419 775 0 NA NA 451 398 116 NA NA 217 259 135 NA 
1771365600.0 34434.712 NA 700 391 0 NA NA 1386 1101 0 NA NA 961 527 112 NA NA 551 446 129 NA 
1771365600.0 34434.713 NA 706 410 0 NA NA 1362 1250 0 NA NA 925 542 114 NA NA 545 440 130 NA 
1771365600.0 34434.751 NA 727 0 NA NA NA 4428 0 NA NA NA 1082 86 NA NA NA 641 102 NA NA 
1771365600.0 34461.402 NA 661 361 0 NA NA 4305 957 0 NA NA 811 459 71 NA NA 509 404 87 NA 
1771365600.0 34461.751 NA 650 0 NA NA NA 1308 0 NA NA NA 907 76 NA NA NA 542 92 NA NA 
1771365600.0 34634.402 NA 1568 853 0 NA NA 5553 1706 0 NA NA 5956 1655 116 NA NA 2315 796 133 NA 
1771365600.0 34634.4021 NA 1580 863 0 NA NA 5737 1866 0 NA NA 6190 1670 115 NA NA 2686 829 130 NA 
1771365600.0 34634.403 NA 1555 875 0 NA NA 5595 1844 0 NA NA 6505 1850 147 NA NA 2814 913 168 NA 
1771365600.0 34634.404 NA 1606 239 NA NA NA 5688 925 NA NA NA 6405 262 NA NA NA 2442 292 NA NA 
1771365600.0 34634.712 NA 1567 762 0 NA NA 2510 1690 0 NA NA 6238 1698 133 NA NA 2401 741 155 NA 
1771365600.0 34634.713 NA 1544 804 0 NA NA 2621 1709 0 NA NA 5872 1946 134 NA NA 2334 811 152 NA 
1771365600.0 34634.751 NA 1481 0 NA NA NA 5457 0 NA NA NA 6972 99 NA NA NA 2545 114 NA NA 
