Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785920400.0 18650.404 NA 938 169 NA NA NA 1774 714 NA NA NA 2336 137 NA NA NA 1248 158 NA NA 
1785920400.0 18650.406 NA 980 359 0 NA NA 1788 1008 0 NA NA 2408 510 128 NA NA 1306 394 150 NA 
1785920400.0 18650.407 NA 954 366 0 NA NA 1862 1018 0 NA NA 2377 480 130 NA NA 1218 379 151 NA 
1785920400.0 18650.408 NA 935 168 NA NA NA 1775 714 NA NA NA 2419 130 NA NA NA 1244 150 NA NA 
1785920400.0 18661.402 NA 987 329 0 NA NA 1787 956 0 NA NA 2419 382 110 NA NA 1279 358 131 NA 
1785920400.0 34434.402 NA 734 440 0 NA NA 4411 1097 0 NA NA 992 497 104 NA NA 559 412 123 NA 
1785920400.0 34434.4021 NA 732 442 0 NA NA 4387 1199 0 NA NA 987 518 104 NA NA 557 432 123 NA 
1785920400.0 34434.403 NA 736 443 0 NA NA 4435 1155 0 NA NA 966 509 110 NA NA 540 421 131 NA 
1785920400.0 34434.404 NA 664 230 NA NA NA 4378 877 NA NA NA 987 249 NA NA NA 562 286 NA NA 
1785920400.0 34434.406 NA 735 457 0 NA NA 4434 1147 0 NA NA 972 509 106 NA NA 545 432 124 NA 
1785920400.0 34434.612 NA 310 219 0 NA NA 413 760 0 NA NA 477 416 124 NA NA 318 252 151 NA 
1785920400.0 34434.712 NA 717 363 0 NA NA 1435 911 0 NA NA 958 517 121 NA NA 551 439 141 NA 
1785920400.0 34434.713 NA 715 368 0 NA NA 1378 925 0 NA NA 966 538 118 NA NA 544 444 138 NA 
1785920400.0 34434.7503 NA 758 0 NA NA NA 1544 0 NA NA NA 1156 101 NA NA NA 880 121 NA NA 
1785920400.0 34434.751 NA 736 0 NA NA NA 4412 0 NA NA NA 1112 95 NA NA NA 612 117 NA NA 
1785920400.0 34461.402 NA 682 364 0 NA NA 4287 948 0 NA NA 840 455 77 NA NA 504 404 96 NA 
1785920400.0 34461.751 NA 653 0 NA NA NA 1271 0 NA NA NA 937 83 NA NA NA 555 101 NA NA 
1785920400.0 34634.402 NA 1543 893 0 NA NA 5489 1824 0 NA NA 6427 1711 125 NA NA 3407 809 148 NA 
1785920400.0 34634.4021 NA 1626 900 0 NA NA 5565 1853 0 NA NA 6465 1698 126 NA NA 2696 864 148 NA 
1785920400.0 34634.403 NA 1672 882 0 NA NA 5766 1757 0 NA NA 6268 1783 136 NA NA 3398 831 160 NA 
1785920400.0 34634.404 NA 1465 238 NA NA NA 5494 908 NA NA NA 6193 253 NA NA NA 2647 291 NA NA 
1785920400.0 34634.712 NA 1362 703 0 NA NA 2485 1571 0 NA NA 6034 1682 145 NA NA 3017 711 167 NA 
1785920400.0 34634.713 NA 1550 777 0 NA NA 2665 1583 0 NA NA 6367 2002 144 NA NA 3349 796 170 NA 
1785920400.0 34634.7503 NA 1663 0 NA NA NA 2825 0 NA NA NA 8073 110 NA NA NA 3142 133 NA NA 
1785920400.0 34634.751 NA 1495 0 NA NA NA 5542 0 NA NA NA 6975 103 NA NA NA 2823 121 NA NA 
