Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784149200.0 34434.4021 NA 735 454 0 NA NA 4380 1207 0 NA NA 989 507 100 NA NA 557 419 121 NA 
1784149200.0 34434.403 NA 737 444 0 NA NA 4425 1157 0 NA NA 1000 495 111 NA NA 569 418 131 NA 
1784149200.0 34434.404 NA 721 229 NA NA NA 4405 874 NA NA NA 966 257 NA NA NA 549 290 NA NA 
1784149200.0 34434.406 NA 736 454 0 NA NA 4425 1124 0 NA NA 936 511 104 NA NA 535 415 118 NA 
1784149200.0 34434.612 NA 312 217 0 NA NA 415 755 0 NA NA 469 408 124 NA NA 230 256 143 NA 
1784149200.0 34434.712 NA 714 367 0 NA NA 1430 912 0 NA NA 985 511 123 NA NA 623 437 141 NA 
1784149200.0 34434.713 NA 714 369 0 NA NA 1397 912 0 NA NA 971 525 117 NA NA 546 420 137 NA 
1784149200.0 34434.7503 NA 766 0 NA NA NA 1519 0 NA NA NA 1163 95 NA NA NA 628 114 NA NA 
1784149200.0 34434.751 NA 740 0 NA NA NA 4371 0 NA NA NA 1128 92 NA NA NA 631 109 NA NA 
1784149200.0 34461.402 NA 681 365 0 NA NA 4286 940 0 NA NA 856 448 73 NA NA 511 401 92 NA 
1784149200.0 34461.751 NA 653 0 NA NA NA 1289 0 NA NA NA 939 83 NA NA NA 557 102 NA NA 
1784149200.0 34634.402 NA 1587 899 0 NA NA 5787 1652 0 NA NA 6282 1766 125 NA NA 3031 946 147 NA 
1784149200.0 34634.4021 NA 1493 889 0 NA NA 5537 1788 0 NA NA 6293 1689 122 NA NA 2683 867 140 NA 
1784149200.0 34634.403 NA 1486 887 0 NA NA 5500 1715 0 NA NA 6625 1775 136 NA NA 3208 902 153 NA 
1784149200.0 34634.404 NA 1596 238 NA NA NA 5580 912 NA NA NA 6367 258 NA NA NA 2915 296 NA NA 
1784149200.0 34634.712 NA 1521 768 0 NA NA 2511 1533 0 NA NA 6285 1762 145 NA NA 3227 735 165 NA 
1784149200.0 34634.713 NA 1527 786 0 NA NA 2502 1601 0 NA NA 6418 2022 143 NA NA 3169 813 162 NA 
1784149200.0 34634.7503 NA 1562 0 NA NA NA 2728 0 NA NA NA 8298 106 NA NA NA 3126 125 NA NA 
1784149200.0 34634.751 NA 1492 0 NA NA NA 5490 0 NA NA NA 7346 106 NA NA NA 2926 124 NA NA 
