Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788901200.0 18434.413 NA 671 275 0 NA NA 1381 889 0 NA NA 661 317 72 NA NA 455 311 93 NA 
1788901200.0 18434.422 NA 642 267 0 NA NA 1373 864 0 NA NA 659 289 64 NA NA 445 279 81 NA 
1788901200.0 18434.423 NA 668 268 0 NA NA 1364 856 0 NA NA 647 313 66 NA NA 440 300 88 NA 
1788901200.0 18434.424 NA 647 172 NA NA NA 1306 695 NA NA NA 638 167 NA NA NA 435 172 NA NA 
1788901200.0 18450.402 NA 669 293 0 NA NA 1349 905 0 NA NA 639 295 102 NA NA 454 291 120 NA 
1788901200.0 18450.403 NA 661 303 0 NA NA 1360 916 0 NA NA 626 326 116 NA NA 433 320 135 NA 
1788901200.0 18450.404 NA 644 169 NA NA NA 1319 711 NA NA NA 632 136 NA NA NA 462 158 NA NA 
1788901200.0 18450.406 NA 667 294 0 NA NA 1340 907 0 NA NA 634 313 109 NA NA 467 308 130 NA 
1788901200.0 18450.407 NA 670 301 0 NA NA 1356 916 0 NA NA 655 301 109 NA NA 472 295 132 NA 
1788901200.0 18450.408 NA 644 167 NA NA NA 1309 708 NA NA NA 632 136 NA NA NA 446 154 NA NA 
1788901200.0 18461.402 NA 635 271 0 NA NA 1309 873 0 NA NA 601 295 88 NA NA 434 291 108 NA 
1788901200.0 18634.402 NA 977 356 0 NA NA 1915 998 0 NA NA 2436 427 113 NA NA 1242 366 132 NA 
1788901200.0 18634.403 NA 1035 361 0 NA NA 1869 992 0 NA NA 2699 439 121 NA NA 1357 371 138 NA 
1788901200.0 18634.404 NA 984 170 NA NA NA 1875 713 NA NA NA 2552 147 NA NA NA 1326 169 NA NA 
1788901200.0 18634.406 NA 1019 366 0 NA NA 1837 1003 0 NA NA 2604 527 131 NA NA 1375 377 151 NA 
1788901200.0 18634.407 NA 957 374 0 NA NA 1770 1030 0 NA NA 2386 490 128 NA NA 1198 389 147 NA 
1788901200.0 18634.408 NA 1011 172 NA NA NA 1799 720 NA NA NA 2504 140 NA NA NA 1273 159 NA NA 
1788901200.0 18634.412 NA 951 563 0 NA NA 1887 1194 0 NA NA 2524 753 73 NA NA 1300 952 94 NA 
1788901200.0 18634.413 NA 972 564 0 NA NA 1871 1244 0 NA NA 2631 787 72 NA NA 1497 923 87 NA 
1788901200.0 18634.422 NA 1016 553 0 NA NA 1899 1245 0 NA NA 2487 711 69 NA NA 1323 700 87 NA 
1788901200.0 18634.423 NA 987 557 0 NA NA 1929 1183 0 NA NA 2459 681 69 NA NA 1298 816 85 NA 
1788901200.0 18634.424 NA 974 175 NA NA NA 1841 694 NA NA NA 2402 183 NA NA NA 1221 184 NA NA 
1788901200.0 18650.402 NA 981 331 0 NA NA 1763 905 0 NA NA 2530 414 117 NA NA 1357 360 134 NA 
1788901200.0 18650.403 NA 980 349 0 NA NA 1791 976 0 NA NA 2462 418 129 NA NA 1272 354 150 NA 
1788901200.0 18650.404 NA 953 171 NA NA NA 1757 715 NA NA NA 2334 137 NA NA NA 1161 155 NA NA 
1788901200.0 18650.406 NA 1009 365 0 NA NA 1791 1009 0 NA NA 2634 508 131 NA NA 1369 380 149 NA 
1788901200.0 18650.407 NA 954 382 0 NA NA 1805 1021 0 NA NA 2568 518 125 NA NA 1357 385 143 NA 
1788901200.0 18650.408 NA 962 170 NA NA NA 1759 716 NA NA NA 2451 134 NA NA NA 1289 153 NA NA 
1788901200.0 18661.402 NA 989 352 0 NA NA 1866 969 0 NA NA 2425 402 107 NA NA 1202 352 127 NA 
1788901200.0 34434.402 NA 736 453 0 NA NA 4400 1099 0 NA NA 973 511 104 NA NA 553 423 122 NA 
1788901200.0 34434.4021 NA 736 461 0 NA NA 4385 1209 0 NA NA 974 497 97 NA NA 547 417 113 NA 
1788901200.0 34434.403 NA 733 440 0 NA NA 4403 1132 0 NA NA 994 512 109 NA NA 565 416 130 NA 
1788901200.0 34434.404 NA 682 229 NA NA NA 4372 891 NA NA NA 966 253 NA NA NA 559 289 NA NA 
1788901200.0 34434.406 NA 735 449 0 NA NA 4443 1138 0 NA NA 957 490 109 NA NA 538 406 126 NA 
1788901200.0 34434.612 NA 310 217 0 NA NA 412 755 0 NA NA 462 394 121 NA NA 231 238 145 NA 
1788901200.0 34434.712 NA 715 369 0 NA NA 1381 928 0 NA NA 945 520 121 NA NA 637 424 141 NA 
1788901200.0 34434.713 NA 716 369 0 NA NA 1435 926 0 NA NA 978 528 118 NA NA 711 443 138 NA 
1788901200.0 34434.7503 NA 766 0 NA NA NA 1508 0 NA NA NA 1131 96 NA NA NA 611 115 NA NA 
1788901200.0 34434.751 NA 740 0 NA NA NA 4385 0 NA NA NA 1136 92 NA NA NA 628 109 NA NA 
1788901200.0 34461.402 NA 679 362 0 NA NA 4318 947 0 NA NA 851 448 73 NA NA 512 399 92 NA 
1788901200.0 34461.751 NA 657 0 NA NA NA 1290 0 NA NA NA 910 82 NA NA NA 542 100 NA NA 
1788901200.0 34634.402 NA 1459 866 0 NA NA 5462 1823 0 NA NA 6200 1669 126 NA NA 3198 840 148 NA 
1788901200.0 34634.4021 NA 1498 900 0 NA NA 5544 1942 0 NA NA 6519 1625 125 NA NA 3016 839 144 NA 
1788901200.0 34634.403 NA 1433 875 0 NA NA 5518 1682 0 NA NA 6280 1743 141 NA NA 2989 858 164 NA 
1788901200.0 34634.404 NA 1492 237 NA NA NA 5578 899 NA NA NA 6058 244 NA NA NA 2719 286 NA NA 
1788901200.0 34634.712 NA 1515 723 0 NA NA 2565 1612 0 NA NA 6154 1740 149 NA NA 2623 739 169 NA 
1788901200.0 34634.713 NA 1598 780 0 NA NA 2677 1572 0 NA NA 6155 2022 136 NA NA 3197 831 157 NA 
1788901200.0 34634.7503 NA 1626 0 NA NA NA 2900 0 NA NA NA 8552 111 NA NA NA 3298 132 NA NA 
1788901200.0 34634.751 NA 1456 0 NA NA NA 5561 0 NA NA NA 7018 104 NA NA NA 3006 126 NA NA 
