Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771884000.0 18650.404 NA 828 151 NA NA NA 1648 734 NA NA NA 2483 145 NA NA NA 1191 189 NA NA 
1771884000.0 18650.406 NA 864 348 0 NA NA 1654 990 0 NA NA 2488 483 121 NA NA 1217 372 138 NA 
1771884000.0 18650.407 NA 843 358 0 NA NA 1662 1025 0 NA NA 2250 489 121 NA NA 1179 384 136 NA 
1771884000.0 18650.408 NA 850 173 NA NA NA 1654 745 NA NA NA 2520 144 NA NA NA 1214 187 NA NA 
1771884000.0 18661.402 NA 878 358 0 NA NA 1760 1009 0 NA NA 2519 395 107 NA NA 1209 368 123 NA 
1771884000.0 34434.402 NA 693 425 0 NA NA 4444 1109 0 NA NA 1020 509 95 NA NA 591 422 112 NA 
1771884000.0 34434.4021 NA 731 440 0 NA NA 4439 1174 0 NA NA 977 523 96 NA NA 559 442 112 NA 
1771884000.0 34434.403 NA 716 423 0 NA NA 4383 1135 0 NA NA 952 518 114 NA NA 550 434 137 NA 
1771884000.0 34434.404 NA 709 232 NA NA NA 4444 912 NA NA NA 937 265 NA NA NA 548 302 NA NA 
1771884000.0 34434.406 NA 709 422 0 NA NA 4412 1175 0 NA NA 966 509 99 NA NA 549 434 114 NA 
1771884000.0 34434.612 NA 312 219 0 NA NA 412 779 0 NA NA 452 410 116 NA NA 233 249 133 NA 
1771884000.0 34434.712 NA 692 366 0 NA NA 1408 946 0 NA NA 955 529 113 NA NA 549 428 132 NA 
1771884000.0 34434.713 NA 683 373 0 NA NA 1354 951 0 NA NA 974 522 115 NA NA 558 448 132 NA 
1771884000.0 34434.751 NA 725 0 NA NA NA 4393 0 NA NA NA 1123 90 NA NA NA 625 106 NA NA 
1771884000.0 34461.402 NA 641 354 0 NA NA 4334 968 0 NA NA 838 466 72 NA NA 505 408 90 NA 
1771884000.0 34461.751 NA 633 0 NA NA NA 1310 0 NA NA NA 955 80 NA NA NA 571 96 NA NA 
1771884000.0 34634.402 NA 1613 853 0 NA NA 5795 1813 0 NA NA 6484 1775 118 NA NA 2436 801 136 NA 
1771884000.0 34634.4021 NA 1592 878 0 NA NA 5875 1806 0 NA NA 6673 1687 120 NA NA 2727 878 139 NA 
1771884000.0 34634.403 NA 1556 859 0 NA NA 5613 1734 0 NA NA 6257 1748 147 NA NA 2422 880 165 NA 
1771884000.0 34634.404 NA 1576 241 NA NA NA 5745 936 NA NA NA 6555 270 NA NA NA 2483 309 NA NA 
1771884000.0 34634.712 NA 1584 749 0 NA NA 2724 1596 0 NA NA 6236 1755 137 NA NA 2458 769 156 NA 
1771884000.0 34634.713 NA 1559 777 0 NA NA 2522 1598 0 NA NA 6416 1990 134 NA NA 2458 812 152 NA 
1771884000.0 34634.751 NA 1402 0 NA NA NA 5496 0 NA NA NA 6821 98 NA NA NA 2504 115 NA NA 
