Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768860000.0 18634.413 NA 723 394 0 NA NA 1427 1012 0 NA NA 1551 515 67 NA NA 876 486 83 NA 
1768860000.0 18634.422 NA 694 367 0 NA NA 1441 960 0 NA NA 1604 470 61 NA NA 867 437 78 NA 
1768860000.0 18634.423 NA 744 389 0 NA NA 1415 988 0 NA NA 1627 476 62 NA NA 920 448 77 NA 
1768860000.0 18634.424 NA 727 178 NA NA NA 1407 714 NA NA NA 1643 191 NA NA NA 890 195 NA NA 
1768860000.0 18650.402 NA 735 281 0 NA NA 1403 869 0 NA NA 1502 328 103 NA NA 852 305 119 NA 
1768860000.0 18650.403 NA 711 289 0 NA NA 1427 869 0 NA NA 1584 340 134 NA NA 867 291 157 NA 
1768860000.0 18650.404 NA 693 173 NA NA NA 1402 729 NA NA NA 1455 140 NA NA NA 822 159 NA NA 
1768860000.0 18650.406 NA 695 290 0 NA NA 1431 875 0 NA NA 1471 336 113 NA NA 892 305 129 NA 
1768860000.0 18650.407 NA 706 299 0 NA NA 1404 885 0 NA NA 1573 321 114 NA NA 860 289 130 NA 
1768860000.0 18650.408 NA 705 172 NA NA NA 1402 737 NA NA NA 1475 141 NA NA NA 838 159 NA NA 
1768860000.0 18661.402 NA 684 279 0 NA NA 1402 866 0 NA NA 1535 312 104 NA NA 872 288 122 NA 
1768860000.0 34434.402 NA 701 407 0 NA NA 4452 1111 0 NA NA 954 510 96 NA NA 549 425 111 NA 
1768860000.0 34434.4021 NA 715 423 0 NA NA 4435 1208 0 NA NA 940 506 93 NA NA 544 406 108 NA 
1768860000.0 34434.403 NA 701 424 0 NA NA 4406 1172 0 NA NA 963 520 125 NA NA 553 425 143 NA 
1768860000.0 34434.404 NA 705 228 NA NA NA 4391 899 NA NA NA 947 255 NA NA NA 550 294 NA NA 
1768860000.0 34434.406 NA 716 457 0 NA NA 4425 1163 0 NA NA 937 508 96 NA NA 550 419 111 NA 
1768860000.0 34434.612 NA 311 213 0 NA NA 420 767 0 NA NA 433 397 117 NA NA 226 240 138 NA 
1768860000.0 34434.704 NA 698 410 0 NA NA 1354 1237 0 NA NA 960 516 113 NA NA 562 446 130 NA 
1768860000.0 34434.751 NA 709 0 NA NA NA 4426 0 NA NA NA 1122 85 NA NA NA 610 103 NA NA 
1768860000.0 34461.402 NA 645 362 0 NA NA 4302 958 0 NA NA 810 442 68 NA NA 492 398 84 NA 
1768860000.0 34461.751 NA 631 0 NA NA NA 1300 0 NA NA NA 925 77 NA NA NA 548 91 NA NA 
1768860000.0 34634.402 NA 1389 NA NA NA NA 5197 NA NA NA NA 2428 NA NA NA NA 1154 NA NA NA 
1768860000.0 34634.4021 NA 1398 NA NA NA NA 5399 NA NA NA NA 2388 NA NA NA NA 1184 NA NA NA 
1768860000.0 34634.403 NA 1497 NA NA NA NA 5433 NA NA NA NA 2541 NA NA NA NA 1243 NA NA NA 
1768860000.0 34634.404 NA 1352 NA NA NA NA 5191 NA NA NA NA 2489 NA NA NA NA 1156 NA NA NA 
1768860000.0 34634.704 NA 1357 NA NA NA NA 2206 NA NA NA NA 2389 NA NA NA NA 1160 NA NA NA 
1768860000.0 34634.751 NA 1215 NA NA NA NA 1970 NA NA NA NA 2494 NA NA NA NA 1189 NA NA NA 
