Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782853200.0 34434.404 NA 723 229 NA NA NA 4402 883 NA NA NA 988 252 NA NA NA 559 295 NA NA 
1782853200.0 34434.406 NA 736 464 0 NA NA 4440 1150 0 NA NA 992 510 104 NA NA 571 431 124 NA 
1782853200.0 34434.612 NA 311 216 0 NA NA 412 760 0 NA NA 490 409 123 NA NA 241 247 143 NA 
1782853200.0 34434.712 NA 716 366 0 NA NA 1388 927 0 NA NA 990 540 120 NA NA 757 434 143 NA 
1782853200.0 34434.713 NA 721 370 0 NA NA 1397 925 0 NA NA 977 526 118 NA NA 632 437 136 NA 
1782853200.0 34434.7503 NA 758 0 NA NA NA 1493 0 NA NA NA 1149 96 NA NA NA 621 115 NA NA 
1782853200.0 34434.751 NA 745 0 NA NA NA 4389 0 NA NA NA 1125 95 NA NA NA 606 113 NA NA 
1782853200.0 34461.402 NA 678 365 0 NA NA 4283 936 0 NA NA 812 459 74 NA NA 493 409 95 NA 
1782853200.0 34461.751 NA 650 0 NA NA NA 1288 0 NA NA NA 939 84 NA NA NA 556 103 NA NA 
1782853200.0 34634.402 NA 1536 849 0 NA NA 5524 1706 0 NA NA 6062 1663 125 NA NA 3140 763 143 NA 
1782853200.0 34634.4021 NA 1423 860 0 NA NA 5556 1750 0 NA NA 6205 1635 121 NA NA 2657 806 140 NA 
1782853200.0 34634.403 NA 1453 877 0 NA NA 5554 1674 0 NA NA 6319 1804 139 NA NA 3139 851 160 NA 
1782853200.0 34634.404 NA 1589 240 NA NA NA 5744 918 NA NA NA 6655 257 NA NA NA 2854 295 NA NA 
1782853200.0 34634.712 NA 1404 739 0 NA NA 2540 1522 0 NA NA 6167 1771 143 NA NA 3092 745 163 NA 
1782853200.0 34634.713 NA 1423 757 0 NA NA 2486 1640 0 NA NA 6186 1972 144 NA NA 3027 798 162 NA 
1782853200.0 34634.7503 NA 1749 0 NA NA NA 2861 0 NA NA NA 8015 107 NA NA NA 3385 126 NA NA 
1782853200.0 34634.751 NA 1417 0 NA NA NA 5443 0 NA NA NA 7249 106 NA NA NA 3008 125 NA NA 
