Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771495200.0 17034.412 NA 697 498 0 NA NA 1379 1145 0 NA NA 1976 621 67 NA NA 902 525 84 NA 
1771495200.0 17034.422 NA 659 482 0 NA NA 1430 1099 0 NA NA 2128 580 64 NA NA 905 530 79 NA 
1771495200.0 17034.423 NA 660 456 0 NA NA 1368 1072 0 NA NA 1864 554 63 NA NA 870 532 78 NA 
1771495200.0 18434.402 NA 593 297 0 NA NA 1233 929 0 NA NA 667 330 100 NA NA 465 312 116 NA 
1771495200.0 18434.403 NA 599 310 0 NA NA 1232 950 0 NA NA 663 340 128 NA NA 471 321 148 NA 
1771495200.0 18434.404 NA 578 169 NA NA NA 1233 728 NA NA NA 645 149 NA NA NA 448 176 NA NA 
1771495200.0 18434.406 NA 594 300 0 NA NA 1248 938 0 NA NA 642 342 106 NA NA 444 328 122 NA 
1771495200.0 18434.407 NA 594 306 0 NA NA 1233 937 0 NA NA 656 347 105 NA NA 451 330 121 NA 
1771495200.0 18434.408 NA 564 172 NA NA NA 1211 733 NA NA NA 634 158 NA NA NA 440 176 NA NA 
1771495200.0 18434.412 NA 591 275 0 NA NA 1233 903 0 NA NA 644 312 66 NA NA 459 305 82 NA 
1771495200.0 18434.413 NA 598 275 0 NA NA 1244 900 0 NA NA 639 318 69 NA NA 447 317 85 NA 
1771495200.0 18434.422 NA 593 266 0 NA NA 1235 885 0 NA NA 648 313 60 NA NA 454 302 75 NA 
1771495200.0 18434.423 NA 596 267 0 NA NA 1243 880 0 NA NA 675 312 63 NA NA 467 306 81 NA 
1771495200.0 18434.424 NA 577 172 NA NA NA 1208 710 NA NA NA 640 182 NA NA NA 444 205 NA NA 
1771495200.0 18450.402 NA 593 297 0 NA NA 1220 922 0 NA NA 632 320 94 NA NA 445 319 111 NA 
1771495200.0 18450.403 NA 596 305 0 NA NA 1242 940 0 NA NA 625 317 125 NA NA 439 307 145 NA 
1771495200.0 18450.404 NA 575 170 NA NA NA 1194 731 NA NA NA 620 129 NA NA NA 435 164 NA NA 
1771495200.0 18450.406 NA 592 298 0 NA NA 1224 932 0 NA NA 632 312 97 NA NA 450 309 112 NA 
1771495200.0 18450.407 NA 590 305 0 NA NA 1204 935 0 NA NA 630 332 101 NA NA 444 318 121 NA 
1771495200.0 18450.408 NA 570 170 NA NA NA 1213 733 NA NA NA 621 153 NA NA NA 444 177 NA NA 
1771495200.0 18461.402 NA 560 274 0 NA NA 1202 896 0 NA NA 610 305 77 NA NA 446 315 93 NA 
1771495200.0 18634.402 NA 916 342 0 NA NA 1778 974 0 NA NA 2609 437 110 NA NA 1278 359 124 NA 
1771495200.0 18634.403 NA 880 358 0 NA NA 1653 1000 0 NA NA 2401 437 139 NA NA 1166 359 156 NA 
1771495200.0 18634.404 NA 915 173 NA NA NA 1736 731 NA NA NA 2532 148 NA NA NA 1221 170 NA NA 
1771495200.0 18634.406 NA 938 385 0 NA NA 1761 1060 0 NA NA 2561 548 122 NA NA 1331 385 139 NA 
1771495200.0 18634.407 NA 906 374 0 NA NA 1709 1050 0 NA NA 2453 522 121 NA NA 1211 391 137 NA 
1771495200.0 18634.408 NA 906 173 NA NA NA 1736 732 NA NA NA 2293 145 NA NA NA 1282 165 NA NA 
1771495200.0 18634.412 NA 877 538 0 NA NA 1646 1225 0 NA NA 2289 782 69 NA NA 1172 734 86 NA 
1771495200.0 18634.413 NA 900 564 0 NA NA 1693 1229 0 NA NA 2363 773 71 NA NA 1212 763 86 NA 
1771495200.0 18634.422 NA 946 556 0 NA NA 1672 1214 0 NA NA 2551 735 61 NA NA 1285 760 78 NA 
1771495200.0 18634.423 NA 891 597 0 NA NA 1744 1232 0 NA NA 2429 691 64 NA NA 1207 709 80 NA 
1771495200.0 18634.424 NA 949 178 NA NA NA 1732 711 NA NA NA 2551 194 NA NA NA 1218 197 NA NA 
1771495200.0 18650.402 NA 936 342 0 NA NA 1789 985 0 NA NA 2507 413 110 NA NA 1225 352 124 NA 
1771495200.0 18650.403 NA 919 349 0 NA NA 1704 937 0 NA NA 2332 433 118 NA NA 1207 370 154 NA 
1771495200.0 18650.404 NA 882 174 NA NA NA 1636 730 NA NA NA 2371 151 NA NA NA 1164 168 NA NA 
1771495200.0 18650.406 NA 918 370 0 NA NA 1757 1035 0 NA NA 2447 549 121 NA NA 1228 400 137 NA 
1771495200.0 18650.407 NA 896 377 0 NA NA 1678 1032 0 NA NA 2295 509 122 NA NA 1157 368 137 NA 
1771495200.0 18650.408 NA 906 172 NA NA NA 1641 729 NA NA NA 2413 131 NA NA NA 1161 173 NA NA 
1771495200.0 18661.402 NA 912 347 0 NA NA 1744 991 0 NA NA 2324 404 106 NA NA 1165 365 121 NA 
1771495200.0 34434.402 NA 720 436 0 NA NA 4402 1106 0 NA NA 959 497 93 NA NA 564 414 110 NA 
1771495200.0 34434.4021 NA 728 442 0 NA NA 4443 1224 0 NA NA 961 503 94 NA NA 564 439 110 NA 
1771495200.0 34434.403 NA 713 437 0 NA NA 4414 1162 0 NA NA 960 493 120 NA NA 552 415 138 NA 
1771495200.0 34434.404 NA 703 231 NA NA NA 4377 908 NA NA NA 965 256 NA NA NA 564 301 NA NA 
1771495200.0 34434.406 NA 720 450 0 NA NA 4424 1151 0 NA NA 959 525 99 NA NA 549 448 118 NA 
1771495200.0 34434.612 NA 313 218 0 NA NA 419 777 0 NA NA 441 403 118 NA NA 232 249 135 NA 
1771495200.0 34434.712 NA 699 366 0 NA NA 1369 940 0 NA NA 959 539 114 NA NA 545 438 130 NA 
1771495200.0 34434.713 NA 699 373 0 NA NA 1371 954 0 NA NA 943 541 113 NA NA 564 440 131 NA 
1771495200.0 34434.751 NA 730 0 NA NA NA 4416 0 NA NA NA 1098 87 NA NA NA 630 103 NA NA 
1771495200.0 34461.402 NA 662 345 0 NA NA 4339 946 0 NA NA 829 458 72 NA NA 518 406 87 NA 
1771495200.0 34461.751 NA 655 0 NA NA NA 1320 0 NA NA NA 956 79 NA NA NA 573 97 NA NA 
1771495200.0 34634.402 NA 1548 864 0 NA NA 5709 1760 0 NA NA 6506 1810 118 NA NA 2511 873 135 NA 
1771495200.0 34634.4021 NA 1658 888 0 NA NA 5865 1841 0 NA NA 6561 1646 117 NA NA 2520 810 133 NA 
1771495200.0 34634.403 NA 1572 889 0 NA NA 5746 1751 0 NA NA 6184 1794 141 NA NA 2333 844 159 NA 
1771495200.0 34634.404 NA 1617 241 NA NA NA 5569 944 NA NA NA 5992 275 NA NA NA 2361 313 NA NA 
1771495200.0 34634.712 NA 1541 773 0 NA NA 2631 1565 0 NA NA 6224 1787 135 NA NA 2533 749 150 NA 
1771495200.0 34634.713 NA 1557 761 0 NA NA 2513 1565 0 NA NA 6070 1876 134 NA NA 2385 784 149 NA 
1771495200.0 34634.751 NA 1470 0 NA NA NA 5501 0 NA NA NA 6880 97 NA NA NA 2465 112 NA NA 
