Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784192400.0 18434.402 NA 671 297 0 NA NA 1354 916 0 NA NA 652 336 106 NA NA 490 338 126 NA 
1784192400.0 18434.403 NA 672 304 0 NA NA 1366 922 0 NA NA 650 335 117 NA NA 482 326 137 NA 
1784192400.0 18434.404 NA 651 167 NA NA NA 1353 708 NA NA NA 636 142 NA NA NA 479 166 NA NA 
1784192400.0 18434.406 NA 669 297 0 NA NA 1354 913 0 NA NA 639 343 115 NA NA 506 338 134 NA 
1784192400.0 18434.407 NA 669 308 0 NA NA 1370 919 0 NA NA 660 341 116 NA NA 496 327 137 NA 
1784192400.0 18434.408 NA 652 168 NA NA NA 1382 713 NA NA NA 637 137 NA NA NA 472 159 NA NA 
1784192400.0 18434.412 NA 676 272 0 NA NA 1365 876 0 NA NA 644 317 74 NA NA 492 315 91 NA 
1784192400.0 18434.413 NA 667 272 0 NA NA 1332 888 0 NA NA 650 304 75 NA NA 517 303 100 NA 
1784192400.0 18434.422 NA 645 263 0 NA NA 1342 855 0 NA NA 654 321 69 NA NA 466 347 90 NA 
1784192400.0 18434.423 NA 679 270 0 NA NA 1373 871 0 NA NA 650 309 68 NA NA 471 300 86 NA 
1784192400.0 18434.424 NA 653 171 NA NA NA 1331 688 NA NA NA 652 180 NA NA NA 514 188 NA NA 
1784192400.0 18450.402 NA 672 296 0 NA NA 1401 907 0 NA NA 646 318 102 NA NA 505 315 124 NA 
1784192400.0 18450.403 NA 670 303 0 NA NA 1334 920 0 NA NA 628 324 115 NA NA 509 330 140 NA 
1784192400.0 18450.404 NA 646 171 NA NA NA 1333 708 NA NA NA 639 135 NA NA NA 517 160 NA NA 
1784192400.0 18450.406 NA 662 293 0 NA NA 1330 906 0 NA NA 636 317 107 NA NA 510 313 129 NA 
1784192400.0 18450.407 NA 675 301 0 NA NA 1348 928 0 NA NA 638 304 104 NA NA 525 309 126 NA 
1784192400.0 18450.408 NA 651 170 NA NA NA 1325 714 NA NA NA 624 131 NA NA NA 462 165 NA NA 
1784192400.0 18461.402 NA 633 271 0 NA NA 1302 861 0 NA NA 608 287 84 NA NA 491 296 104 NA 
1784192400.0 18634.402 NA 939 338 0 NA NA 1813 971 0 NA NA 2458 408 115 NA NA 1239 355 137 NA 
1784192400.0 18634.403 NA 994 362 0 NA NA 1900 1012 0 NA NA 2590 447 125 NA NA 1359 378 147 NA 
1784192400.0 18634.404 NA 962 169 NA NA NA 1876 717 NA NA NA 2457 139 NA NA NA 1295 162 NA NA 
1784192400.0 18634.406 NA 1026 375 0 NA NA 1837 1009 0 NA NA 2668 526 131 NA NA 1409 387 150 NA 
1784192400.0 18634.407 NA 997 374 0 NA NA 1929 1001 0 NA NA 2521 512 132 NA NA 1282 397 154 NA 
1784192400.0 18634.408 NA 961 168 NA NA NA 1783 716 NA NA NA 2461 138 NA NA NA 1295 162 NA NA 
1784192400.0 18634.412 NA 944 538 0 NA NA 1776 1231 0 NA NA 2348 769 74 NA NA 1221 634 94 NA 
1784192400.0 18634.413 NA 1023 555 0 NA NA 1889 1203 0 NA NA 2585 754 75 NA NA 1375 677 98 NA 
1784192400.0 18634.422 NA 1046 0 NA NA NA 1895 0 NA NA NA 2490 0 NA NA NA 1280 0 NA NA 
1784192400.0 18634.423 NA 1007 528 0 NA NA 1891 1215 0 NA NA 2556 704 68 NA NA 1330 634 90 NA 
1784192400.0 18634.424 NA 941 174 NA NA NA 1749 695 NA NA NA 2419 181 NA NA NA 1248 183 NA NA 
1784192400.0 18650.402 NA 986 336 0 NA NA 1787 907 0 NA NA 2614 421 112 NA NA 1337 372 132 NA 
1784192400.0 18650.403 NA 952 347 0 NA NA 1789 978 0 NA NA 2376 425 123 NA NA 1296 373 144 NA 
1784192400.0 18650.404 NA 939 168 NA NA NA 1752 717 NA NA NA 2457 136 NA NA NA 1329 157 NA NA 
1784192400.0 18650.406 NA 939 350 0 NA NA 1791 990 0 NA NA 2439 465 131 NA NA 1298 354 153 NA 
1784192400.0 18650.407 NA 992 376 0 NA NA 1818 1033 0 NA NA 2436 491 130 NA NA 1299 377 149 NA 
1784192400.0 18650.408 NA 963 170 NA NA NA 1813 709 NA NA NA 2447 136 NA NA NA 1297 160 NA NA 
1784192400.0 18661.402 NA 1003 328 0 NA NA 1855 952 0 NA NA 2464 377 111 NA NA 1310 338 132 NA 
1784192400.0 34434.402 NA 737 442 0 NA NA 4408 1099 0 NA NA 947 493 100 NA NA 554 424 119 NA 
1784192400.0 34434.4021 NA 738 455 0 NA NA 4404 1204 0 NA NA 995 518 104 NA NA 563 429 125 NA 
1784192400.0 34434.403 NA 730 427 0 NA NA 4411 1146 0 NA NA 955 518 109 NA NA 556 435 130 NA 
1784192400.0 34434.404 NA 718 229 NA NA NA 4371 886 NA NA NA 992 248 NA NA NA 582 283 NA NA 
1784192400.0 34434.406 NA 727 459 0 NA NA 4421 1157 0 NA NA 974 493 107 NA NA 548 409 124 NA 
1784192400.0 34434.612 NA 309 214 0 NA NA 407 757 0 NA NA 470 404 122 NA NA 241 255 140 NA 
1784192400.0 34434.712 NA 710 366 0 NA NA 1370 918 0 NA NA 982 536 121 NA NA 555 461 141 NA 
1784192400.0 34434.713 NA 712 367 0 NA NA 1373 919 0 NA NA 984 522 122 NA NA 566 442 139 NA 
1784192400.0 34434.7503 NA 765 0 NA NA NA 1518 0 NA NA NA 1155 102 NA NA NA 654 124 NA NA 
1784192400.0 34434.751 NA 740 0 NA NA NA 4405 0 NA NA NA 1108 92 NA NA NA 609 112 NA NA 
1784192400.0 34461.402 NA 679 361 0 NA NA 4312 951 0 NA NA 831 436 77 NA NA 509 394 98 NA 
1784192400.0 34461.751 NA 655 0 NA NA NA 1310 0 NA NA NA 941 87 NA NA NA 549 105 NA NA 
1784192400.0 34634.402 NA 1582 873 0 NA NA 5598 1829 0 NA NA 6055 1685 126 NA NA 3544 792 146 NA 
1784192400.0 34634.4021 NA 1523 913 0 NA NA 5688 1850 0 NA NA 6523 1731 130 NA NA 2678 815 150 NA 
1784192400.0 34634.403 NA 1614 906 0 NA NA 5532 1764 0 NA NA 6289 1822 132 NA NA 3466 864 150 NA 
1784192400.0 34634.404 NA 1569 238 NA NA NA 5569 912 NA NA NA 6202 253 NA NA NA 2633 295 NA NA 
1784192400.0 34634.712 NA 1472 730 0 NA NA 2544 1571 0 NA NA 6293 1742 148 NA NA 3287 743 172 NA 
1784192400.0 34634.713 NA 1470 797 0 NA NA 2489 1600 0 NA NA 6293 1982 145 NA NA 3439 800 165 NA 
1784192400.0 34634.7503 NA 1679 0 NA NA NA 2799 0 NA NA NA 8155 107 NA NA NA 3224 126 NA NA 
1784192400.0 34634.751 NA 1596 0 NA NA NA 5529 0 NA NA NA 7157 108 NA NA NA 2898 124 NA NA 
