Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782982800.0 18450.403 NA 663 302 0 NA NA 1335 931 0 NA NA 641 321 110 NA NA 451 316 132 NA 
1782982800.0 18450.404 NA 649 168 NA NA NA 1343 713 NA NA NA 621 136 NA NA NA 470 154 NA NA 
1782982800.0 18450.406 NA 668 295 0 NA NA 1345 909 0 NA NA 617 306 104 NA NA 454 307 125 NA 
1782982800.0 18450.407 NA 667 302 0 NA NA 1326 915 0 NA NA 636 309 109 NA NA 455 302 133 NA 
1782982800.0 18450.408 NA 646 168 NA NA NA 1325 709 NA NA NA 629 135 NA NA NA 448 161 NA NA 
1782982800.0 18461.402 NA 636 272 0 NA NA 1298 860 0 NA NA 607 292 85 NA NA 444 300 105 NA 
1782982800.0 18634.402 NA 967 317 0 NA NA 1912 990 0 NA NA 2535 450 113 NA NA 1342 391 134 NA 
1782982800.0 18634.403 NA 998 328 0 NA NA 1932 1000 0 NA NA 2676 451 123 NA NA 1352 395 147 NA 
1782982800.0 18634.404 NA 987 171 NA NA NA 1885 711 NA NA NA 2512 141 NA NA NA 1341 161 NA NA 
1782982800.0 18634.406 NA 1005 368 0 NA NA 1922 1006 0 NA NA 2577 528 131 NA NA 1390 389 151 NA 
1782982800.0 18634.407 NA 990 367 0 NA NA 1922 1024 0 NA NA 2510 502 129 NA NA 1301 377 151 NA 
1782982800.0 18634.408 NA 927 168 NA NA NA 1916 715 NA NA NA 2424 139 NA NA NA 1311 159 NA NA 
1782982800.0 18634.412 NA 915 542 0 NA NA 1763 1226 0 NA NA 2397 730 76 NA NA 1269 775 94 NA 
1782982800.0 18634.413 NA 991 547 0 NA NA 1875 1250 0 NA NA 2541 808 73 NA NA 1273 829 92 NA 
1782982800.0 18634.422 NA 918 549 0 NA NA 1816 1188 0 NA NA 2230 648 67 NA NA 1231 624 82 NA 
1782982800.0 18634.423 NA 960 530 0 NA NA 1776 1183 0 NA NA 2519 716 69 NA NA 1314 764 86 NA 
1782982800.0 18634.424 NA 958 176 NA NA NA 1786 691 NA NA NA 2569 184 NA NA NA 1323 189 NA NA 
1782982800.0 18650.402 NA 994 330 0 NA NA 1852 957 0 NA NA 2509 399 112 NA NA 1351 355 135 NA 
1782982800.0 18650.403 NA 979 364 0 NA NA 1800 993 0 NA NA 2525 418 125 NA NA 1282 352 148 NA 
1782982800.0 18650.404 NA 984 171 NA NA NA 1797 716 NA NA NA 2523 138 NA NA NA 1319 160 NA NA 
1782982800.0 18650.406 NA 985 363 0 NA NA 1866 980 0 NA NA 2483 532 129 NA NA 1309 369 151 NA 
1782982800.0 18650.407 NA 949 360 0 NA NA 1779 1007 0 NA NA 2541 483 130 NA NA 1311 364 151 NA 
1782982800.0 18650.408 NA 960 171 NA NA NA 1880 721 NA NA NA 2431 133 NA NA NA 1284 156 NA NA 
1782982800.0 18661.402 NA 944 326 0 NA NA 1776 956 0 NA NA 2446 385 111 NA NA 1265 363 132 NA 
1782982800.0 34434.402 NA 736 422 0 NA NA 4420 1092 0 NA NA 1007 487 99 NA NA 585 420 121 NA 
1782982800.0 34434.4021 NA 732 426 0 NA NA 4378 1192 0 NA NA 996 509 102 NA NA 564 443 123 NA 
1782982800.0 34434.403 NA 737 429 0 NA NA 4456 1134 0 NA NA 984 508 110 NA NA 564 420 132 NA 
1782982800.0 34434.404 NA 670 230 NA NA NA 4379 874 NA NA NA 993 246 NA NA NA 552 284 NA NA 
1782982800.0 34434.406 NA 733 450 0 NA NA 4446 1125 0 NA NA 1003 510 104 NA NA 572 419 124 NA 
1782982800.0 34434.612 NA 309 222 0 NA NA 404 765 0 NA NA 470 415 127 NA NA 242 253 148 NA 
1782982800.0 34434.712 NA 716 365 0 NA NA 1437 928 0 NA NA 997 509 121 NA NA 584 431 142 NA 
1782982800.0 34434.713 NA 714 364 0 NA NA 1397 929 0 NA NA 967 543 121 NA NA 549 444 147 NA 
1782982800.0 34434.7503 NA 766 0 NA NA NA 1527 0 NA NA NA 1110 98 NA NA NA 607 116 NA NA 
1782982800.0 34434.751 NA 741 0 NA NA NA 4399 0 NA NA NA 1116 94 NA NA NA 594 112 NA NA 
1782982800.0 34461.402 NA 677 374 0 NA NA 4293 938 0 NA NA 844 455 75 NA NA 514 432 97 NA 
1782982800.0 34461.751 NA 653 0 NA NA NA 1310 0 NA NA NA 948 84 NA NA NA 563 104 NA NA 
1782982800.0 34634.402 NA 1460 862 0 NA NA 5560 1756 0 NA NA 6230 1737 125 NA NA 3055 879 145 NA 
1782982800.0 34634.4021 NA 1538 885 0 NA NA 5693 1744 0 NA NA 6318 1660 124 NA NA 2825 791 146 NA 
1782982800.0 34634.403 NA 1592 889 0 NA NA 5732 1736 0 NA NA 6360 1850 133 NA NA 3211 950 151 NA 
1782982800.0 34634.404 NA 1507 237 NA NA NA 5538 914 NA NA NA 6408 247 NA NA NA 2924 292 NA NA 
1782982800.0 34634.712 NA 1487 720 0 NA NA 2514 1616 0 NA NA 6027 1725 144 NA NA 3118 744 166 NA 
1782982800.0 34634.713 NA 1399 755 0 NA NA 2467 1573 0 NA NA 6115 1897 142 NA NA 2970 793 164 NA 
1782982800.0 34634.7503 NA 1692 0 NA NA NA 2815 0 NA NA NA 8322 109 NA NA NA 3274 128 NA NA 
1782982800.0 34634.751 NA 1504 0 NA NA NA 5484 0 NA NA NA 7235 104 NA NA NA 2838 126 NA NA 
