Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768816800.0 18634.422 NA 707 379 0 NA NA 1440 989 0 NA NA 1554 476 60 NA NA 858 470 77 NA 
1768816800.0 18634.423 NA 691 388 0 NA NA 1458 980 0 NA NA 1653 486 63 NA NA 897 493 80 NA 
1768816800.0 18634.424 NA 717 174 NA NA NA 1416 712 NA NA NA 1581 195 NA NA NA 888 200 NA NA 
1768816800.0 18650.402 NA 682 269 0 NA NA 1446 854 0 NA NA 1515 343 105 NA NA 837 302 124 NA 
1768816800.0 18650.403 NA 695 287 0 NA NA 1420 882 0 NA NA 1500 338 131 NA NA 827 298 150 NA 
1768816800.0 18650.404 NA 661 174 NA NA NA 1420 729 NA NA NA 1490 152 NA NA NA 845 173 NA NA 
1768816800.0 18650.406 NA 688 285 0 NA NA 1423 850 0 NA NA 1590 335 114 NA NA 827 297 131 NA 
1768816800.0 18650.407 NA 722 299 0 NA NA 1441 901 0 NA NA 1544 344 117 NA NA 820 293 133 NA 
1768816800.0 18650.408 NA 682 171 NA NA NA 1420 731 NA NA NA 1519 142 NA NA NA 866 170 NA NA 
1768816800.0 18661.402 NA 683 273 0 NA NA 1424 866 0 NA NA 1523 328 103 NA NA 815 293 119 NA 
1768816800.0 34434.402 NA 703 443 0 NA NA 4419 1129 0 NA NA 987 510 95 NA NA 576 432 115 NA 
1768816800.0 34434.4021 NA 723 420 0 NA NA 4439 1196 0 NA NA 955 508 97 NA NA 550 420 113 NA 
1768816800.0 34434.403 NA 692 411 0 NA NA 4414 1173 0 NA NA 976 528 128 NA NA 565 435 148 NA 
1768816800.0 34434.404 NA 684 228 NA NA NA 4402 894 NA NA NA 996 258 NA NA NA 575 299 NA NA 
1768816800.0 34434.406 NA 713 454 0 NA NA 4411 1144 0 NA NA 954 514 99 NA NA 553 440 116 NA 
1768816800.0 34434.612 NA 310 216 0 NA NA 412 775 0 NA NA 442 414 114 NA NA 230 262 132 NA 
1768816800.0 34434.704 NA 696 416 0 NA NA 1353 1241 0 NA NA 920 529 111 NA NA 559 443 128 NA 
1768816800.0 34434.751 NA 731 0 NA NA NA 4413 0 NA NA NA 1109 87 NA NA NA 620 103 NA NA 
1768816800.0 34461.402 NA 640 375 0 NA NA 4306 979 0 NA NA 846 459 71 NA NA 513 416 87 NA 
1768816800.0 34461.751 NA 637 0 NA NA NA 1323 0 NA NA NA 932 76 NA NA NA 539 93 NA NA 
1768816800.0 34634.402 NA 1341 NA NA NA NA 5200 NA NA NA NA 2319 NA NA NA NA 1087 NA NA NA 
1768816800.0 34634.4021 NA 1359 NA NA NA NA 5222 NA NA NA NA 2382 NA NA NA NA 1581 NA NA NA 
1768816800.0 34634.403 NA 1468 NA NA NA NA 5439 NA NA NA NA 2689 NA NA NA NA 1721 NA NA NA 
1768816800.0 34634.404 NA 1382 NA NA NA NA 5230 NA NA NA NA 2286 NA NA NA NA 1120 NA NA NA 
1768816800.0 34634.704 NA 1357 NA NA NA NA 2110 NA NA NA NA 2475 NA NA NA NA 1148 NA NA NA 
1768816800.0 34634.751 NA 1219 NA NA NA NA 5026 NA NA NA NA 2340 NA NA NA NA 1119 NA NA NA 
