Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770890400.0 18634.402 NA 1039 333 0 NA NA 1928 989 0 NA NA 45466 425 108 NA NA 11996 363 127 NA 
1770890400.0 18634.403 NA 1058 374 0 NA NA 1975 1008 0 NA NA 45565 441 135 NA NA 12065 384 155 NA 
1770890400.0 18634.404 NA 1042 174 NA NA NA 1848 740 NA NA NA 45170 142 NA NA NA 11952 168 NA NA 
1770890400.0 18634.406 NA 1058 364 0 NA NA 1929 1012 0 NA NA 45611 487 120 NA NA 12016 381 136 NA 
1770890400.0 18634.407 NA 1007 397 0 NA NA 1943 1046 0 NA NA 44901 534 123 NA NA 11886 390 141 NA 
1770890400.0 18634.408 NA 1002 175 NA NA NA 1928 743 NA NA NA 45171 157 NA NA NA 11996 177 NA NA 
1770890400.0 18634.412 NA 987 552 0 NA NA 1934 1279 0 NA NA 44957 716 67 NA NA 11912 628 83 NA 
1770890400.0 18634.413 NA 993 578 0 NA NA 1942 1246 0 NA NA 44742 740 70 NA NA 11804 649 88 NA 
1770890400.0 18634.422 NA 987 553 0 NA NA 1837 1227 0 NA NA 46097 659 61 NA NA 12198 611 75 NA 
1770890400.0 18634.423 NA 997 572 0 NA NA 1940 1216 0 NA NA 44910 669 63 NA NA 11865 615 83 NA 
1770890400.0 18634.424 NA 1007 181 NA NA NA 1841 713 NA NA NA 45044 194 NA NA NA 11922 200 NA NA 
1770890400.0 18650.402 NA 971 339 0 NA NA 1907 988 0 NA NA 45715 404 108 NA NA 12168 348 124 NA 
1770890400.0 18650.403 NA 1104 351 0 NA NA 1929 1002 0 NA NA 45797 429 129 NA NA 12047 364 168 NA 
1770890400.0 18650.404 NA 1008 175 NA NA NA 1868 743 NA NA NA 45341 151 NA NA NA 11952 174 NA NA 
1770890400.0 18650.406 NA 985 389 0 NA NA 1866 1037 0 NA NA 46024 524 120 NA NA 12205 374 136 NA 
1770890400.0 18650.407 NA 1046 380 0 NA NA 1946 1028 0 NA NA 44479 523 122 NA NA 11766 393 138 NA 
1770890400.0 18650.408 NA 984 174 NA NA NA 1811 742 NA NA NA 45303 155 NA NA NA 12012 178 NA NA 
1770890400.0 18661.402 NA 1049 329 0 NA NA 1962 987 0 NA NA 45161 394 105 NA NA 11885 346 124 NA 
1770890400.0 34434.402 NA 669 432 0 NA NA 4409 1099 0 NA NA 1025 497 92 NA NA 1250 414 109 NA 
1770890400.0 34434.4021 NA 728 447 0 NA NA 4484 1208 0 NA NA 962 503 94 NA NA 550 411 109 NA 
1770890400.0 34434.403 NA 719 435 0 NA NA 4436 1168 0 NA NA 967 501 125 NA NA 551 424 145 NA 
1770890400.0 34434.404 NA 708 235 NA NA NA 4367 892 NA NA NA 953 247 NA NA NA 555 288 NA NA 
1770890400.0 34434.406 NA 707 452 0 NA NA 4449 1157 0 NA NA 969 495 99 NA NA 571 417 118 NA 
1770890400.0 34434.612 NA 316 218 0 NA NA 421 773 0 NA NA 434 396 116 NA NA 218 254 132 NA 
1770890400.0 34434.712 NA 708 386 0 NA NA 1390 1128 0 NA NA 950 515 113 NA NA 555 427 129 NA 
1770890400.0 34434.713 NA 705 417 0 NA NA 1368 1225 0 NA NA 931 519 113 NA NA 558 432 128 NA 
1770890400.0 34434.751 NA 719 0 NA NA NA 4418 0 NA NA NA 1071 88 NA NA NA 592 103 NA NA 
1770890400.0 34461.402 NA 658 365 0 NA NA 4320 967 0 NA NA 849 461 70 NA NA 523 413 88 NA 
1770890400.0 34461.751 NA 644 0 NA NA NA 1275 0 NA NA NA 920 76 NA NA NA 556 91 NA NA 
1770890400.0 34634.402 NA 1483 849 0 NA NA 5531 1758 0 NA NA 6292 1645 116 NA NA 2504 807 132 NA 
1770890400.0 34634.4021 NA 1611 917 0 NA NA 5578 1944 0 NA NA 6364 1635 116 NA NA 2421 811 133 NA 
1770890400.0 34634.403 NA 1555 892 0 NA NA 5755 1821 0 NA NA 6563 1761 139 NA NA 2618 837 156 NA 
1770890400.0 34634.404 NA 1594 245 NA NA NA 5772 932 NA NA NA 6151 265 NA NA NA 2431 303 NA NA 
1770890400.0 34634.712 NA 1563 776 0 NA NA 2522 1709 0 NA NA 6213 1710 135 NA NA 2382 725 151 NA 
1770890400.0 34634.713 NA 1558 822 0 NA NA 2734 1770 0 NA NA 6355 1871 134 NA NA 2494 758 152 NA 
1770890400.0 34634.751 NA 1556 0 NA NA NA 5514 0 NA NA NA 6826 97 NA NA NA 2495 113 NA NA 
