Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768600800.0 18461.402 NA 514 235 0 NA NA 1110 782 0 NA NA 559 242 79 NA NA 402 254 95 NA 
1768600800.0 18634.402 NA 737 291 0 NA NA 1444 881 0 NA NA 1527 353 104 NA NA 838 301 122 NA 
1768600800.0 18634.403 NA 749 283 0 NA NA 1440 876 0 NA NA 1651 358 137 NA NA 899 312 156 NA 
1768600800.0 18634.404 NA 722 173 NA NA NA 1419 729 NA NA NA 1575 145 NA NA NA 849 166 NA NA 
1768600800.0 18634.406 NA 730 275 0 NA NA 1438 881 0 NA NA 1552 372 115 NA NA 859 318 131 NA 
1768600800.0 18634.407 NA 727 298 0 NA NA 1422 885 0 NA NA 1517 360 115 NA NA 819 296 133 NA 
1768600800.0 18634.408 NA 701 172 NA NA NA 1401 733 NA NA NA 1519 154 NA NA NA 836 173 NA NA 
1768600800.0 18634.412 NA 657 383 0 NA NA 1445 994 0 NA NA 1546 520 66 NA NA 886 545 82 NA 
1768600800.0 18634.413 NA 727 380 0 NA NA 1426 979 0 NA NA 1568 547 68 NA NA 841 596 85 NA 
1768600800.0 18634.422 NA 722 372 0 NA NA 1444 967 0 NA NA 1524 479 60 NA NA 853 502 74 NA 
1768600800.0 18634.423 NA 727 383 0 NA NA 1416 975 0 NA NA 1599 480 61 NA NA 875 480 76 NA 
1768600800.0 18634.424 NA 682 178 NA NA NA 1420 713 NA NA NA 1572 188 NA NA NA 842 193 NA NA 
1768600800.0 18650.402 NA 683 284 0 NA NA 1427 869 0 NA NA 1531 326 105 NA NA 869 294 121 NA 
1768600800.0 18650.403 NA 713 293 0 NA NA 1433 901 0 NA NA 1510 332 134 NA NA 844 292 152 NA 
1768600800.0 18650.404 NA 721 171 NA NA NA 1400 733 NA NA NA 1577 154 NA NA NA 872 175 NA NA 
1768600800.0 18650.406 NA 702 267 0 NA NA 1414 867 0 NA NA 1457 354 114 NA NA 816 302 129 NA 
1768600800.0 18650.407 NA 714 259 0 NA NA 1449 892 0 NA NA 1534 354 114 NA NA 838 302 133 NA 
1768600800.0 18650.408 NA 706 170 NA NA NA 1396 734 NA NA NA 1508 129 NA NA NA 829 160 NA NA 
1768600800.0 18661.402 NA 718 283 0 NA NA 1435 874 0 NA NA 1502 325 104 NA NA 840 299 120 NA 
1768600800.0 34434.402 NA 710 437 0 NA NA 4416 1132 0 NA NA 942 489 96 NA NA 531 402 112 NA 
1768600800.0 34434.4021 NA 699 440 0 NA NA 4448 1208 0 NA NA 954 493 97 NA NA 553 409 116 NA 
1768600800.0 34434.403 NA 712 437 0 NA NA 4410 1181 0 NA NA 958 521 127 NA NA 554 430 145 NA 
1768600800.0 34434.404 NA 687 230 NA NA NA 4416 903 NA NA NA 956 264 NA NA NA 540 299 NA NA 
1768600800.0 34434.406 NA 684 461 0 NA NA 4435 1162 0 NA NA 993 518 99 NA NA 563 428 115 NA 
1768600800.0 34434.612 NA 308 217 0 NA NA 415 782 0 NA NA 461 412 114 NA NA 231 270 130 NA 
1768600800.0 34434.704 NA 699 388 0 NA NA 1374 1244 0 NA NA 946 532 114 NA NA 562 460 134 NA 
1768600800.0 34434.751 NA 717 0 NA NA NA 4407 0 NA NA NA 1094 88 NA NA NA 615 103 NA NA 
1768600800.0 34461.402 NA 656 366 0 NA NA 4302 958 0 NA NA 824 456 72 NA NA 507 414 88 NA 
1768600800.0 34461.751 NA 625 0 NA NA NA 1294 0 NA NA NA 944 80 NA NA NA 565 107 NA NA 
1768600800.0 34634.402 NA 1356 NA NA NA NA 5217 NA NA NA NA 2417 NA NA NA NA 1139 NA NA NA 
1768600800.0 34634.4021 NA 1399 NA NA NA NA 5289 NA NA NA NA 2520 NA NA NA NA 1620 NA NA NA 
1768600800.0 34634.403 NA 1424 NA NA NA NA 5405 NA NA NA NA 2463 NA NA NA NA 1604 NA NA NA 
1768600800.0 34634.404 NA 1393 NA NA NA NA 5234 NA NA NA NA 2502 NA NA NA NA 1216 NA NA NA 
1768600800.0 34634.704 NA 1441 NA NA NA NA 2329 NA NA NA NA 2462 NA NA NA NA 1249 NA NA NA 
1768600800.0 34634.751 NA 1196 NA NA NA NA 1960 NA NA NA NA 2295 NA NA NA NA 1125 NA NA NA 
