Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786654800.0 18650.407 NA 973 357 0 NA NA 1876 981 0 NA NA 2390 486 128 NA NA 1245 377 148 NA 
1786654800.0 18650.408 NA 998 169 NA NA NA 1857 718 NA NA NA 2399 133 NA NA NA 1275 151 NA NA 
1786654800.0 18661.402 NA 997 353 0 NA NA 1844 995 0 NA NA 2425 393 110 NA NA 1224 342 128 NA 
1786654800.0 34434.402 NA 734 420 0 NA NA 4418 1075 0 NA NA 969 510 104 NA NA 552 420 126 NA 
1786654800.0 34434.4021 NA 738 424 0 NA NA 4374 1175 0 NA NA 946 482 102 NA NA 541 403 125 NA 
1786654800.0 34434.403 NA 732 449 0 NA NA 4407 1176 0 NA NA 986 515 114 NA NA 556 424 133 NA 
1786654800.0 34434.404 NA 714 229 NA NA NA 4400 882 NA NA NA 986 239 NA NA NA 561 275 NA NA 
1786654800.0 34434.406 NA 734 459 0 NA NA 4380 1142 0 NA NA 976 513 107 NA NA 561 434 124 NA 
1786654800.0 34434.612 NA 309 216 0 NA NA 416 754 0 NA NA 462 415 129 NA NA 232 252 147 NA 
1786654800.0 34434.712 NA 717 369 0 NA NA 1375 936 0 NA NA 977 534 122 NA NA 562 444 141 NA 
1786654800.0 34434.713 NA 715 368 0 NA NA 1391 936 0 NA NA 981 525 119 NA NA 555 441 138 NA 
1786654800.0 34434.7503 NA 766 0 NA NA NA 1550 0 NA NA NA 1159 100 NA NA NA 619 119 NA NA 
1786654800.0 34434.751 NA 740 0 NA NA NA 4401 0 NA NA NA 1122 96 NA NA NA 602 117 NA NA 
1786654800.0 34461.402 NA 670 361 0 NA NA 4297 944 0 NA NA 867 457 79 NA NA 512 410 106 NA 
1786654800.0 34461.751 NA 655 0 NA NA NA 1310 0 NA NA NA 924 81 NA NA NA 551 102 NA NA 
1786654800.0 34634.402 NA 1468 865 0 NA NA 5507 1884 0 NA NA 6229 1685 127 NA NA 3110 792 147 NA 
1786654800.0 34634.4021 NA 1548 864 0 NA NA 5545 1870 0 NA NA 6140 1603 127 NA NA 3115 782 146 NA 
1786654800.0 34634.403 NA 1533 895 0 NA NA 5749 1756 0 NA NA 6139 1811 133 NA NA 2965 886 150 NA 
1786654800.0 34634.404 NA 1459 237 NA NA NA 5452 915 NA NA NA 6506 253 NA NA NA 2643 289 NA NA 
1786654800.0 34634.712 NA 1555 756 0 NA NA 2515 1592 0 NA NA 6463 1799 142 NA NA 3127 735 163 NA 
1786654800.0 34634.713 NA 1519 775 0 NA NA 2470 1665 0 NA NA 5998 1917 145 NA NA 3181 779 165 NA 
1786654800.0 34634.7503 NA 1593 0 NA NA NA 2849 0 NA NA NA 8820 107 NA NA NA 3357 125 NA NA 
1786654800.0 34634.751 NA 1527 0 NA NA NA 5500 0 NA NA NA 6983 102 NA NA NA 3028 124 NA NA 
