Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 17034.406 NA 650 290 0 NA NA 1400 864 0 NA NA 1992 389 127 NA NA 1058 255 144 NA 
1786226400.0 17034.412 NA 718 481 0 NA NA 1441 1112 0 NA NA 2285 683 71 NA NA 1081 824 89 NA 
1786226400.0 17034.422 NA 701 468 0 NA NA 1433 1106 0 NA NA 2103 581 70 NA NA 1029 700 90 NA 
1786226400.0 17034.423 NA 718 471 0 NA NA 1422 1092 0 NA NA 2148 574 69 NA NA 956 550 84 NA 
1786226400.0 18434.402 NA 674 295 0 NA NA 1355 909 0 NA NA 682 328 106 NA NA 496 315 128 NA 
1786226400.0 18434.403 NA 672 305 0 NA NA 1410 924 0 NA NA 639 332 114 NA NA 459 317 133 NA 
1786226400.0 18434.404 NA 653 168 NA NA NA 1337 713 NA NA NA 664 141 NA NA NA 474 163 NA NA 
1786226400.0 18434.406 NA 671 296 0 NA NA 1392 904 0 NA NA 647 329 111 NA NA 470 318 128 NA 
1786226400.0 18434.407 NA 668 305 0 NA NA 1331 923 0 NA NA 646 337 112 NA NA 473 333 133 NA 
1786226400.0 18434.408 NA 646 168 NA NA NA 1370 706 NA NA NA 653 141 NA NA NA 502 161 NA NA 
1786226400.0 18434.412 NA 628 270 0 NA NA 1355 880 0 NA NA 668 307 73 NA NA 502 304 92 NA 
1786226400.0 18434.413 NA 653 272 0 NA NA 1349 877 0 NA NA 659 307 72 NA NA 486 309 92 NA 
1786226400.0 18434.422 NA 675 264 0 NA NA 1357 860 0 NA NA 671 312 68 NA NA 492 302 84 NA 
1786226400.0 18434.423 NA 676 269 0 NA NA 1369 863 0 NA NA 659 300 69 NA NA 477 291 88 NA 
1786226400.0 18434.424 NA 650 170 NA NA NA 1335 693 NA NA NA 664 174 NA NA NA 485 179 NA NA 
1786226400.0 18450.402 NA 669 294 0 NA NA 1343 911 0 NA NA 641 311 98 NA NA 484 305 115 NA 
1786226400.0 18450.403 NA 668 305 0 NA NA 1338 927 0 NA NA 633 318 116 NA NA 468 320 138 NA 
1786226400.0 18450.404 NA 650 171 NA NA NA 1313 710 NA NA NA 652 135 NA NA NA 463 157 NA NA 
1786226400.0 18450.406 NA 669 294 0 NA NA 1364 906 0 NA NA 634 311 106 NA NA 459 308 127 NA 
1786226400.0 18450.407 NA 663 301 0 NA NA 1341 906 0 NA NA 647 322 106 NA NA 481 312 124 NA 
1786226400.0 18450.408 NA 646 169 NA NA NA 1303 711 NA NA NA 638 138 NA NA NA 473 161 NA NA 
1786226400.0 18461.402 NA 635 272 0 NA NA 1313 875 0 NA NA 600 289 85 NA NA 528 302 102 NA 
1786226400.0 18634.402 NA 986 348 0 NA NA 1837 934 0 NA NA 2501 433 114 NA NA 1324 370 133 NA 
1786226400.0 18634.403 NA 976 342 0 NA NA 1912 914 0 NA NA 2588 456 128 NA NA 1390 382 150 NA 
1786226400.0 18634.404 NA 1029 168 NA NA NA 1876 713 NA NA NA 2647 142 NA NA NA 1407 162 NA NA 
1786226400.0 18634.406 NA 990 375 0 NA NA 1864 997 0 NA NA 2522 501 127 NA NA 1311 367 146 NA 
1786226400.0 18634.407 NA 1001 383 0 NA NA 1941 992 0 NA NA 2627 536 126 NA NA 1329 391 144 NA 
1786226400.0 18634.408 NA 941 170 NA NA NA 1740 716 NA NA NA 2480 142 NA NA NA 1310 163 NA NA 
1786226400.0 18634.412 NA 972 0 NA NA NA 1851 0 NA NA NA 2549 0 NA NA NA 1339 0 NA NA 
1786226400.0 18634.413 NA 1027 558 0 NA NA 1898 1259 0 NA NA 2540 781 71 NA NA 1338 667 91 NA 
1786226400.0 18634.422 NA 993 566 0 NA NA 1840 1201 0 NA NA 2614 716 66 NA NA 1340 710 82 NA 
1786226400.0 18634.423 NA 987 543 0 NA NA 1816 1204 0 NA NA 2415 721 67 NA NA 1295 706 84 NA 
1786226400.0 18634.424 NA 1016 178 NA NA NA 1842 700 NA NA NA 2515 173 NA NA NA 1388 176 NA NA 
1786226400.0 18650.402 NA 1009 360 0 NA NA 1885 984 0 NA NA 2602 420 111 NA NA 1366 372 128 NA 
1786226400.0 18650.403 NA 1006 338 0 NA NA 1829 975 0 NA NA 2607 421 125 NA NA 1324 351 145 NA 
1786226400.0 18650.404 NA 956 169 NA NA NA 1747 715 NA NA NA 2371 135 NA NA NA 1309 155 NA NA 
1786226400.0 18650.406 NA 952 363 0 NA NA 1768 1006 0 NA NA 2553 471 124 NA NA 1309 368 144 NA 
1786226400.0 18650.407 NA 938 376 0 NA NA 1826 1016 0 NA NA 2400 477 126 NA NA 1296 366 143 NA 
1786226400.0 18650.408 NA 980 170 NA NA NA 1782 713 NA NA NA 2632 138 NA NA NA 1354 159 NA NA 
1786226400.0 18661.402 NA 1013 332 0 NA NA 1869 961 0 NA NA 2465 383 112 NA NA 1279 340 130 NA 
1786226400.0 34434.402 NA 739 418 0 NA NA 4429 1067 0 NA NA 986 507 102 NA NA 554 419 119 NA 
1786226400.0 34434.4021 NA 734 439 0 NA NA 4409 1131 0 NA NA 998 517 103 NA NA 561 432 124 NA 
1786226400.0 34434.403 NA 738 431 0 NA NA 4385 1147 0 NA NA 938 500 110 NA NA 536 431 129 NA 
1786226400.0 34434.404 NA 721 228 NA NA NA 4415 874 NA NA NA 982 254 NA NA NA 558 299 NA NA 
1786226400.0 34434.406 NA 735 463 0 NA NA 4433 1157 0 NA NA 963 516 105 NA NA 548 431 122 NA 
1786226400.0 34434.612 NA 309 215 0 NA NA 415 758 0 NA NA 475 404 123 NA NA 272 244 143 NA 
1786226400.0 34434.712 NA 715 363 0 NA NA 1402 910 0 NA NA 980 528 118 NA NA 561 427 135 NA 
1786226400.0 34434.713 NA 716 364 0 NA NA 1383 937 0 NA NA 973 522 119 NA NA 554 433 136 NA 
1786226400.0 34434.7503 NA 763 0 NA NA NA 1515 0 NA NA NA 1137 96 NA NA NA 613 114 NA NA 
1786226400.0 34434.751 NA 747 0 NA NA NA 4385 0 NA NA NA 1096 93 NA NA NA 604 111 NA NA 
1786226400.0 34461.402 NA 678 357 0 NA NA 4287 938 0 NA NA 848 449 77 NA NA 512 386 96 NA 
1786226400.0 34461.751 NA 651 0 NA NA NA 1299 0 NA NA NA 947 83 NA NA NA 560 102 NA NA 
1786226400.0 34634.402 NA 1536 836 0 NA NA 5523 1712 0 NA NA 6291 1607 123 NA NA 3041 750 143 NA 
1786226400.0 34634.4021 NA 1676 929 0 NA NA 5761 1824 0 NA NA 6284 1627 124 NA NA 2986 806 143 NA 
1786226400.0 34634.403 NA 1537 873 0 NA NA 5623 1739 0 NA NA 6212 1779 131 NA NA 3042 854 150 NA 
1786226400.0 34634.404 NA 1553 239 NA NA NA 5570 917 NA NA NA 6299 253 NA NA NA 2736 292 NA NA 
1786226400.0 34634.712 NA 1399 756 0 NA NA 2498 1576 0 NA NA 6306 1732 143 NA NA 2655 725 160 NA 
1786226400.0 34634.713 NA 1421 782 0 NA NA 2495 1584 0 NA NA 6221 1968 146 NA NA 3099 804 167 NA 
1786226400.0 34634.7503 NA 1758 0 NA NA NA 2779 0 NA NA NA 8089 108 NA NA NA 3264 126 NA NA 
1786226400.0 34634.751 NA 1448 0 NA NA NA 5447 0 NA NA NA 7112 106 NA NA NA 3032 123 NA NA 
