Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766138400.0 18650.404 NA 705 175 NA NA NA 1411 734 NA NA NA 1543 145 NA NA NA 857 165 NA NA 
1766138400.0 18650.406 NA 720 273 0 NA NA 1424 864 0 NA NA 1543 352 113 NA NA 859 300 130 NA 
1766138400.0 18650.407 NA 737 277 0 NA NA 1448 869 0 NA NA 1550 345 118 NA NA 845 304 135 NA 
1766138400.0 18650.408 NA 686 175 NA NA NA 1385 743 NA NA NA 1465 139 NA NA NA 822 157 NA NA 
1766138400.0 18661.402 NA 717 277 0 NA NA 1437 860 0 NA NA 1495 312 102 NA NA 847 291 118 NA 
1766138400.0 29634.402 NA 713 432 0 NA NA 4397 1109 0 NA NA 899 507 94 NA NA 510 437 107 NA 
1766138400.0 29634.4021 NA 720 438 0 NA NA 4432 1126 0 NA NA 953 513 92 NA NA 545 422 107 NA 
1766138400.0 29634.403 NA 713 416 0 NA NA 4411 1140 0 NA NA 920 507 123 NA NA 517 423 149 NA 
1766138400.0 29634.404 NA 698 225 NA NA NA 4418 904 NA NA NA 953 256 NA NA NA 532 290 NA NA 
1766138400.0 29634.406 NA 705 452 0 NA NA 4454 1161 0 NA NA 953 504 97 NA NA 530 421 112 NA 
1766138400.0 29634.612 NA 308 248 0 NA NA 407 839 0 NA NA 439 431 115 NA NA 222 277 131 NA 
1766138400.0 29634.704 NA 680 406 0 NA NA 1410 1253 0 NA NA 954 523 111 NA NA 538 434 130 NA 
1766138400.0 29634.751 NA 719 0 NA NA NA 4431 0 NA NA NA 1064 85 NA NA NA 587 102 NA NA 
1766138400.0 29661.402 NA 656 370 0 NA NA 4332 978 0 NA NA 818 456 71 NA NA 503 400 89 NA 
1766138400.0 29661.751 NA 634 0 NA NA NA 1326 0 NA NA NA 923 77 NA NA NA 530 93 NA NA 
1766138400.0 29834.402 NA 1510 851 0 NA NA 5762 1829 0 NA NA 6617 1796 118 NA NA 2809 794 134 NA 
1766138400.0 29834.4021 NA 1479 841 0 NA NA 5744 1744 0 NA NA 6003 1695 117 NA NA 2353 824 135 NA 
1766138400.0 29834.403 NA 1513 851 0 NA NA 5596 1766 0 NA NA 6196 1720 142 NA NA 2697 758 162 NA 
1766138400.0 29834.404 NA 1511 239 NA NA NA 5602 932 NA NA NA 6670 261 NA NA NA 2544 305 NA NA 
1766138400.0 29834.704 NA 1547 803 0 NA NA 2677 1795 0 NA NA 6253 1923 135 NA NA 2436 770 153 NA 
1766138400.0 29834.751 NA 1549 0 NA NA NA 5691 0 NA NA NA 7208 96 NA NA NA 2617 110 NA NA 
