Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 18434.407 NA 670 305 0 NA NA 1365 923 0 NA NA 675 339 113 NA NA 468 319 134 NA 
1784494800.0 18434.408 NA 654 171 NA NA NA 1348 717 NA NA NA 649 144 NA NA NA 467 165 NA NA 
1784494800.0 18434.413 NA 673 272 0 NA NA 1354 878 0 NA NA 665 313 75 NA NA 462 306 94 NA 
1784494800.0 18434.424 NA 645 170 NA NA NA 1333 692 NA NA NA 657 174 NA NA NA 463 185 NA NA 
1784494800.0 18450.402 NA 665 294 0 NA NA 1337 904 0 NA NA 627 305 99 NA NA 441 304 123 NA 
1784494800.0 18450.403 NA 674 302 0 NA NA 1346 923 0 NA NA 641 315 115 NA NA 461 314 137 NA 
1784494800.0 18450.404 NA 647 169 NA NA NA 1328 707 NA NA NA 627 136 NA NA NA 457 158 NA NA 
1784494800.0 18450.406 NA 672 295 0 NA NA 1354 916 0 NA NA 632 326 104 NA NA 455 326 123 NA 
1784494800.0 18450.407 NA 671 304 0 NA NA 1347 919 0 NA NA 641 320 106 NA NA 445 319 124 NA 
1784494800.0 18450.408 NA 647 167 NA NA NA 1323 711 NA NA NA 627 138 NA NA NA 463 159 NA NA 
1784494800.0 18461.402 NA 628 270 0 NA NA 1325 869 0 NA NA 605 294 85 NA NA 459 300 103 NA 
1784494800.0 18634.402 NA 950 352 0 NA NA 1768 995 0 NA NA 2293 424 113 NA NA 1188 361 133 NA 
1784494800.0 18634.403 NA 991 346 0 NA NA 1905 915 0 NA NA 2537 454 123 NA NA 1406 377 146 NA 
1784494800.0 18634.404 NA 958 170 NA NA NA 1882 717 NA NA NA 2418 144 NA NA NA 1349 165 NA NA 
1784494800.0 18634.406 NA 979 358 0 NA NA 1790 993 0 NA NA 2536 487 130 NA NA 1320 378 148 NA 
1784494800.0 18634.407 NA 991 380 0 NA NA 1785 1016 0 NA NA 2363 510 131 NA NA 1270 380 150 NA 
1784494800.0 18634.408 NA 1000 170 NA NA NA 1875 712 NA NA NA 2392 138 NA NA NA 1269 159 NA NA 
1784494800.0 18634.412 NA 1037 568 0 NA NA 1889 1231 0 NA NA 2521 780 75 NA NA 1307 690 93 NA 
1784494800.0 18634.413 NA 971 570 0 NA NA 1829 1241 0 NA NA 2591 790 73 NA NA 1352 746 92 NA 
1784494800.0 18634.422 NA 960 0 NA NA NA 1898 0 NA NA NA 2512 0 NA NA NA 1260 0 NA NA 
1784494800.0 18634.424 NA 980 176 NA NA NA 1844 698 NA NA NA 2515 182 NA NA NA 1331 187 NA NA 
1784494800.0 18650.402 NA 1021 343 0 NA NA 1903 962 0 NA NA 2594 423 112 NA NA 1400 365 133 NA 
1784494800.0 18650.403 NA 979 345 0 NA NA 1787 981 0 NA NA 2471 407 127 NA NA 1314 351 147 NA 
1784494800.0 18650.404 NA 941 168 NA NA NA 1875 711 NA NA NA 2361 138 NA NA NA 1327 157 NA NA 
1784494800.0 18650.406 NA 977 354 0 NA NA 1773 989 0 NA NA 2296 469 129 NA NA 1198 373 151 NA 
1784494800.0 18650.407 NA 962 373 0 NA NA 1862 1004 0 NA NA 2543 492 130 NA NA 1316 381 151 NA 
1784494800.0 18650.408 NA 951 170 NA NA NA 1755 716 NA NA NA 2470 138 NA NA NA 1356 164 NA NA 
1784494800.0 18661.402 NA 967 332 0 NA NA 1778 965 0 NA NA 2340 403 110 NA NA 1278 356 131 NA 
1784494800.0 34434.402 NA 739 426 0 NA NA 4419 1095 0 NA NA 967 509 103 NA NA 558 425 121 NA 
1784494800.0 34434.4021 NA 735 440 0 NA NA 4398 1199 0 NA NA 985 519 106 NA NA 553 424 125 NA 
1784494800.0 34434.403 NA 734 444 0 NA NA 4400 1160 0 NA NA 986 502 112 NA NA 558 418 135 NA 
1784494800.0 34434.404 NA 715 229 NA NA NA 4404 876 NA NA NA 951 255 NA NA NA 540 287 NA NA 
1784494800.0 34434.406 NA 734 465 0 NA NA 4389 1161 0 NA NA 984 508 107 NA NA 565 427 127 NA 
1784494800.0 34434.612 NA 310 223 0 NA NA 419 769 0 NA NA 469 410 125 NA NA 243 248 146 NA 
1784494800.0 34434.712 NA 713 366 0 NA NA 1399 932 0 NA NA 989 542 124 NA NA 554 448 143 NA 
1784494800.0 34434.713 NA 717 369 0 NA NA 1416 927 0 NA NA 975 527 123 NA NA 547 435 143 NA 
1784494800.0 34434.7503 NA 765 0 NA NA NA 1495 0 NA NA NA 1166 101 NA NA NA 630 118 NA NA 
1784494800.0 34434.751 NA 739 0 NA NA NA 4401 0 NA NA NA 1103 101 NA NA NA 611 121 NA NA 
1784494800.0 34461.402 NA 679 371 0 NA NA 4313 953 0 NA NA 831 468 78 NA NA 496 420 96 NA 
1784494800.0 34461.751 NA 652 0 NA NA NA 1293 0 NA NA NA 947 85 NA NA NA 570 108 NA NA 
1784494800.0 34634.402 NA 1592 864 0 NA NA 5755 1740 0 NA NA 6239 1720 129 NA NA 3040 815 150 NA 
1784494800.0 34634.4021 NA 1495 876 0 NA NA 5496 1732 0 NA NA 5996 1605 128 NA NA 2456 811 146 NA 
1784494800.0 34634.403 NA 1613 871 0 NA NA 5707 1739 0 NA NA 6159 1755 140 NA NA 3213 831 158 NA 
1784494800.0 34634.404 NA 1582 239 NA NA NA 5699 911 NA NA NA 6296 256 NA NA NA 2800 294 NA NA 
1784494800.0 34634.712 NA 1536 748 0 NA NA 2505 1585 0 NA NA 6341 1725 147 NA NA 3040 729 169 NA 
1784494800.0 34634.713 NA 1549 808 0 NA NA 2553 1717 0 NA NA 6455 2005 146 NA NA 3236 808 168 NA 
1784494800.0 34634.7503 NA 1703 0 NA NA NA 2854 0 NA NA NA 8327 108 NA NA NA 3205 127 NA NA 
1784494800.0 34634.751 NA 1481 0 NA NA NA 5556 0 NA NA NA 7321 109 NA NA NA 2969 125 NA NA 
