Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788296400.0 17034.406 NA 719 312 0 NA NA 1396 906 0 NA NA 2067 406 123 NA NA 1070 259 141 NA 
1788296400.0 17034.412 NA 719 439 0 NA NA 1387 1103 0 NA NA 1955 613 70 NA NA 976 680 86 NA 
1788296400.0 17034.422 NA 696 481 0 NA NA 1499 1104 0 NA NA 2206 592 64 NA NA 1134 560 81 NA 
1788296400.0 17034.423 NA 710 474 0 NA NA 1436 1070 0 NA NA 2093 575 68 NA NA 1120 607 85 NA 
1788296400.0 18434.402 NA 670 298 0 NA NA 1359 906 0 NA NA 645 323 100 NA NA 457 308 118 NA 
1788296400.0 18434.403 NA 668 305 0 NA NA 1361 932 0 NA NA 656 320 111 NA NA 522 305 128 NA 
1788296400.0 18434.404 NA 648 169 NA NA NA 1334 710 NA NA NA 643 136 NA NA NA 449 154 NA NA 
1788296400.0 18434.406 NA 676 295 0 NA NA 1354 914 0 NA NA 639 317 110 NA NA 490 308 125 NA 
1788296400.0 18434.407 NA 673 302 0 NA NA 1348 917 0 NA NA 631 341 112 NA NA 487 330 133 NA 
1788296400.0 18434.408 NA 646 167 NA NA NA 1309 711 NA NA NA 646 137 NA NA NA 456 157 NA NA 
1788296400.0 18434.412 NA 674 271 0 NA NA 1338 882 0 NA NA 648 313 70 NA NA 474 308 86 NA 
1788296400.0 18434.413 NA 669 275 0 NA NA 1355 895 0 NA NA 644 317 72 NA NA 473 307 90 NA 
1788296400.0 18434.422 NA 673 261 0 NA NA 1377 845 0 NA NA 656 293 68 NA NA 483 281 82 NA 
1788296400.0 18434.423 NA 668 268 0 NA NA 1358 867 0 NA NA 654 316 66 NA NA 455 310 83 NA 
1788296400.0 18434.424 NA 647 170 NA NA NA 1327 689 NA NA NA 658 178 NA NA NA 524 182 NA NA 
1788296400.0 18450.402 NA 670 290 0 NA NA 1345 907 0 NA NA 624 311 97 NA NA 451 305 115 NA 
1788296400.0 18450.403 NA 664 303 0 NA NA 1350 923 0 NA NA 629 307 107 NA NA 478 298 129 NA 
1788296400.0 18450.404 NA 653 169 NA NA NA 1349 710 NA NA NA 604 128 NA NA NA 441 146 NA NA 
1788296400.0 18450.406 NA 667 298 0 NA NA 1365 908 0 NA NA 638 309 103 NA NA 491 301 120 NA 
1788296400.0 18450.407 NA 670 301 0 NA NA 1331 919 0 NA NA 632 305 107 NA NA 462 298 125 NA 
1788296400.0 18450.408 NA 648 170 NA NA NA 1334 713 NA NA NA 635 140 NA NA NA 478 162 NA NA 
1788296400.0 18461.402 NA 634 277 0 NA NA 1312 879 0 NA NA 597 298 81 NA NA 454 297 101 NA 
1788296400.0 18634.402 NA 999 356 0 NA NA 1942 968 0 NA NA 2473 434 114 NA NA 1333 372 136 NA 
1788296400.0 18634.403 NA 971 351 0 NA NA 1806 977 0 NA NA 2436 439 124 NA NA 1329 372 145 NA 
1788296400.0 18634.404 NA 951 170 NA NA NA 1884 710 NA NA NA 2494 145 NA NA NA 1315 163 NA NA 
1788296400.0 18634.406 NA 974 344 0 NA NA 1808 977 0 NA NA 2370 455 125 NA NA 1276 365 143 NA 
1788296400.0 18634.407 NA 983 384 0 NA NA 1900 1005 0 NA NA 2411 552 134 NA NA 1255 404 156 NA 
1788296400.0 18634.408 NA 981 169 NA NA NA 1846 718 NA NA NA 2436 142 NA NA NA 1301 162 NA NA 
1788296400.0 18634.412 NA 1001 543 0 NA NA 1799 1227 0 NA NA 2445 771 71 NA NA 1304 863 90 NA 
1788296400.0 18634.413 NA 1020 563 0 NA NA 1896 1250 0 NA NA 2625 768 72 NA NA 1422 752 90 NA 
1788296400.0 18634.422 NA 1015 568 0 NA NA 1909 1205 0 NA NA 2625 712 68 NA NA 1391 842 88 NA 
1788296400.0 18634.423 NA 939 527 0 NA NA 1788 1174 0 NA NA 2376 696 68 NA NA 1273 774 86 NA 
1788296400.0 18634.424 NA 1004 175 NA NA NA 1917 687 NA NA NA 2507 184 NA NA NA 1297 187 NA NA 
1788296400.0 18650.402 NA 990 337 0 NA NA 1786 960 0 NA NA 2475 417 109 NA NA 1293 360 126 NA 
1788296400.0 18650.403 NA 1008 359 0 NA NA 1848 997 0 NA NA 2598 434 126 NA NA 1423 364 145 NA 
1788296400.0 18650.404 NA 998 171 NA NA NA 1785 713 NA NA NA 2583 136 NA NA NA 1328 156 NA NA 
1788296400.0 18650.406 NA 1020 372 0 NA NA 1783 1006 0 NA NA 2539 489 126 NA NA 1325 373 144 NA 
1788296400.0 18650.407 NA 1002 367 0 NA NA 1883 1007 0 NA NA 2543 510 129 NA NA 1334 388 148 NA 
1788296400.0 18650.408 NA 956 171 NA NA NA 1749 718 NA NA NA 2562 134 NA NA NA 1311 155 NA NA 
1788296400.0 18661.402 NA 921 336 0 NA NA 1847 963 0 NA NA 2497 401 109 NA NA 1329 358 128 NA 
1788296400.0 34434.402 NA 741 439 0 NA NA 4391 1081 0 NA NA 965 503 98 NA NA 542 422 120 NA 
1788296400.0 34434.4021 NA 735 433 0 NA NA 4411 1193 0 NA NA 974 510 98 NA NA 562 420 116 NA 
1788296400.0 34434.403 NA 733 439 0 NA NA 4452 1156 0 NA NA 989 502 110 NA NA 559 424 131 NA 
1788296400.0 34434.404 NA 714 228 NA NA NA 4351 872 NA NA NA 945 239 NA NA NA 537 275 NA NA 
1788296400.0 34434.406 NA 737 458 0 NA NA 4393 1146 0 NA NA 986 485 104 NA NA 559 408 122 NA 
1788296400.0 34434.612 NA 308 214 0 NA NA 407 753 0 NA NA 469 411 123 NA NA 234 246 143 NA 
1788296400.0 34434.712 NA 705 366 0 NA NA 1396 922 0 NA NA 948 523 117 NA NA 544 427 139 NA 
1788296400.0 34434.713 NA 714 367 0 NA NA 1417 927 0 NA NA 978 515 120 NA NA 570 417 139 NA 
1788296400.0 34434.7503 NA 758 0 NA NA NA 1508 0 NA NA NA 1140 96 NA NA NA 616 114 NA NA 
1788296400.0 34434.751 NA 737 0 NA NA NA 4402 0 NA NA NA 1095 91 NA NA NA 617 108 NA NA 
1788296400.0 34461.402 NA 676 369 0 NA NA 4313 939 0 NA NA 824 433 76 NA NA 491 384 90 NA 
1788296400.0 34461.751 NA 653 0 NA NA NA 1286 0 NA NA NA 920 82 NA NA NA 546 101 NA NA 
1788296400.0 34634.402 NA 1692 860 0 NA NA 5705 1686 0 NA NA 5947 1683 122 NA NA 3270 801 140 NA 
1788296400.0 34634.4021 NA 1558 881 0 NA NA 5533 1744 0 NA NA 6434 1639 125 NA NA 3090 782 144 NA 
1788296400.0 34634.403 NA 1597 885 0 NA NA 5519 1817 0 NA NA 6329 1789 135 NA NA 3287 826 152 NA 
1788296400.0 34634.404 NA 1525 237 NA NA NA 5561 913 NA NA NA 6214 241 NA NA NA 2778 278 NA NA 
1788296400.0 34634.712 NA 1417 749 0 NA NA 2488 1576 0 NA NA 6301 1706 137 NA NA 2589 715 158 NA 
1788296400.0 34634.713 NA 1594 802 0 NA NA 2514 1523 0 NA NA 6529 2127 144 NA NA 3151 836 164 NA 
1788296400.0 34634.7503 NA 1627 0 NA NA NA 2812 0 NA NA NA 8340 109 NA NA NA 3230 130 NA NA 
1788296400.0 34634.751 NA 1446 0 NA NA NA 5534 0 NA NA NA 7104 102 NA NA NA 2891 119 NA NA 
