Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767866400.0 18634.408 NA 696 172 NA NA NA 1423 736 NA NA NA 1659 154 NA NA NA 864 175 NA NA 
1767866400.0 18634.412 NA 685 397 0 NA NA 1431 1016 0 NA NA 1538 511 66 NA NA 915 471 84 NA 
1767866400.0 18634.413 NA 729 375 0 NA NA 1451 1017 0 NA NA 1583 534 67 NA NA 871 498 82 NA 
1767866400.0 18634.422 NA 738 363 0 NA NA 1453 978 0 NA NA 1477 480 60 NA NA 883 525 79 NA 
1767866400.0 18634.423 NA 738 378 0 NA NA 1419 981 0 NA NA 1522 474 60 NA NA 857 545 76 NA 
1767866400.0 18634.424 NA 697 178 NA NA NA 1429 714 NA NA NA 1568 193 NA NA NA 849 198 NA NA 
1767866400.0 18650.402 NA 671 288 0 NA NA 1431 868 0 NA NA 1458 318 102 NA NA 815 282 117 NA 
1767866400.0 18650.403 NA 710 289 0 NA NA 1433 873 0 NA NA 1518 345 133 NA NA 855 302 151 NA 
1767866400.0 18650.404 NA 722 173 NA NA NA 1451 733 NA NA NA 1582 129 NA NA NA 828 169 NA NA 
1767866400.0 18650.406 NA 709 278 0 NA NA 1431 871 0 NA NA 1624 344 113 NA NA 873 301 129 NA 
1767866400.0 18650.407 NA 725 295 0 NA NA 1406 890 0 NA NA 1485 341 113 NA NA 840 295 128 NA 
1767866400.0 18650.408 NA 689 172 NA NA NA 1445 731 NA NA NA 1477 152 NA NA NA 834 169 NA NA 
1767866400.0 18661.402 NA 729 276 0 NA NA 1424 860 0 NA NA 1482 304 104 NA NA 834 280 119 NA 
1767866400.0 34434.402 NA 709 404 0 NA NA 4462 1123 0 NA NA 960 525 96 NA NA 551 432 115 NA 
1767866400.0 34434.4021 NA 693 450 0 NA NA 4491 1214 0 NA NA 991 493 93 NA NA 541 405 109 NA 
1767866400.0 34434.403 NA 699 416 0 NA NA 4391 1144 0 NA NA 943 506 125 NA NA 542 431 142 NA 
1767866400.0 34434.404 NA 703 228 NA NA NA 4415 897 NA NA NA 935 258 NA NA NA 579 293 NA NA 
1767866400.0 34434.406 NA 695 443 0 NA NA 4409 1177 0 NA NA 945 506 98 NA NA 540 422 114 NA 
1767866400.0 34434.612 NA 310 244 0 NA NA 409 825 0 NA NA 436 437 119 NA NA 207 283 133 NA 
1767866400.0 34434.704 NA 677 385 0 NA NA 1356 1254 0 NA NA 1000 539 113 NA NA 560 441 128 NA 
1767866400.0 34434.751 NA 701 0 NA NA NA 4435 0 NA NA NA 1109 87 NA NA NA 601 102 NA NA 
1767866400.0 34461.402 NA 659 364 0 NA NA 4332 975 0 NA NA 822 452 70 NA NA 502 411 84 NA 
1767866400.0 34461.751 NA 633 0 NA NA NA 1320 0 NA NA NA 912 75 NA NA NA 523 94 NA NA 
1767866400.0 34634.402 NA 1609 848 0 NA NA 5755 1874 0 NA NA 6395 1720 114 NA NA 2458 840 129 NA 
1767866400.0 34634.4021 NA 1519 859 0 NA NA 5747 1851 0 NA NA 6387 1621 115 NA NA 2364 798 133 NA 
1767866400.0 34634.403 NA 1516 876 0 NA NA 5592 1828 0 NA NA 5966 1743 137 NA NA 2448 792 164 NA 
1767866400.0 34634.404 NA 1678 238 NA NA NA 5797 935 NA NA NA 6394 261 NA NA NA 2414 296 NA NA 
1767866400.0 34634.704 NA 1512 804 0 NA NA 2496 1786 0 NA NA 6312 2017 135 NA NA 2587 819 151 NA 
1767866400.0 34634.751 NA 1495 0 NA NA NA 5480 0 NA NA NA 6964 95 NA NA NA 2480 110 NA NA 
