Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789855200.0 18434.408 NA 643 168 NA NA NA 1316 712 NA NA NA 647 141 NA NA NA 475 164 NA NA 
1789855200.0 18434.412 NA 673 271 0 NA NA 1356 884 0 NA NA 661 316 73 NA NA 467 316 93 NA 
1789855200.0 18434.413 NA 679 274 0 NA NA 1360 892 0 NA NA 658 301 75 NA NA 483 305 94 NA 
1789855200.0 18434.422 NA 668 261 0 NA NA 1420 848 0 NA NA 641 293 65 NA NA 458 289 84 NA 
1789855200.0 18434.423 NA 628 269 0 NA NA 1325 864 0 NA NA 669 312 70 NA NA 493 299 89 NA 
1789855200.0 18434.424 NA 654 170 NA NA NA 1316 685 NA NA NA 647 182 NA NA NA 552 192 NA NA 
1789855200.0 18450.402 NA 665 292 0 NA NA 1333 904 0 NA NA 650 319 105 NA NA 466 313 126 NA 
1789855200.0 18450.403 NA 666 301 0 NA NA 1323 916 0 NA NA 632 320 116 NA NA 487 309 140 NA 
1789855200.0 18450.404 NA 648 170 NA NA NA 1313 715 NA NA NA 645 136 NA NA NA 481 162 NA NA 
1789855200.0 18450.406 NA 662 292 0 NA NA 1362 913 0 NA NA 618 316 109 NA NA 446 310 131 NA 
1789855200.0 18450.407 NA 669 301 0 NA NA 1337 921 0 NA NA 662 302 111 NA NA 467 300 130 NA 
1789855200.0 18450.408 NA 606 169 NA NA NA 1334 709 NA NA NA 634 133 NA NA NA 459 158 NA NA 
1789855200.0 18461.402 NA 633 274 0 NA NA 1310 873 0 NA NA 582 296 86 NA NA 451 306 110 NA 
1789855200.0 18634.402 NA 979 341 0 NA NA 1811 972 0 NA NA 2439 425 118 NA NA 1298 351 137 NA 
1789855200.0 18634.403 NA 962 343 0 NA NA 1899 966 0 NA NA 2393 434 121 NA NA 1345 365 144 NA 
1789855200.0 18634.404 NA 948 171 NA NA NA 1779 713 NA NA NA 2430 134 NA NA NA 1279 168 NA NA 
1789855200.0 18634.406 NA 960 356 0 NA NA 1842 986 0 NA NA 2427 475 130 NA NA 1381 359 154 NA 
1789855200.0 18634.407 NA 982 375 0 NA NA 1774 985 0 NA NA 2470 498 126 NA NA 1365 381 146 NA 
1789855200.0 18634.408 NA 969 169 NA NA NA 1887 712 NA NA NA 2538 143 NA NA NA 1387 176 NA NA 
1789855200.0 18634.412 NA 957 556 0 NA NA 1789 1234 0 NA NA 2623 784 72 NA NA 1546 754 90 NA 
1789855200.0 18634.413 NA 999 565 0 NA NA 1917 1231 0 NA NA 2627 781 77 NA NA 1373 744 98 NA 
1789855200.0 18634.422 NA 971 538 0 NA NA 1829 1197 0 NA NA 2481 675 65 NA NA 1373 712 87 NA 
1789855200.0 18634.423 NA 1001 565 0 NA NA 1829 1243 0 NA NA 2486 735 70 NA NA 1493 777 88 NA 
1789855200.0 18634.424 NA 934 175 NA NA NA 1852 694 NA NA NA 2489 173 NA NA NA 1313 178 NA NA 
1789855200.0 18650.402 NA 976 337 0 NA NA 1821 945 0 NA NA 2426 409 112 NA NA 1273 354 133 NA 
1789855200.0 18650.403 NA 970 367 0 NA NA 1877 1009 0 NA NA 2639 424 123 NA NA 1361 356 144 NA 
1789855200.0 18650.404 NA 967 168 NA NA NA 1765 712 NA NA NA 2275 131 NA NA NA 1187 156 NA NA 
1789855200.0 18650.406 NA 951 357 0 NA NA 1785 988 0 NA NA 2407 476 128 NA NA 1267 373 153 NA 
1789855200.0 18650.407 NA 961 370 0 NA NA 1817 1009 0 NA NA 2294 457 128 NA NA 1278 359 147 NA 
1789855200.0 18650.408 NA 915 168 NA NA NA 1842 715 NA NA NA 2424 133 NA NA NA 1295 159 NA NA 
1789855200.0 18661.402 NA 1005 354 0 NA NA 1766 988 0 NA NA 2506 396 119 NA NA 1294 351 141 NA 
1789855200.0 34434.402 NA 733 457 0 NA NA 4444 1096 0 NA NA 974 486 105 NA NA 552 410 123 NA 
1789855200.0 34434.4021 NA 732 439 0 NA NA 4393 1147 0 NA NA 981 484 101 NA NA 558 400 128 NA 
1789855200.0 34434.403 NA 734 440 0 NA NA 4398 1143 0 NA NA 990 490 112 NA NA 563 410 133 NA 
1789855200.0 34434.404 NA 673 228 NA NA NA 4383 873 NA NA NA 948 242 NA NA NA 544 277 NA NA 
1789855200.0 34434.406 NA 729 461 0 NA NA 4465 1170 0 NA NA 951 505 111 NA NA 549 425 127 NA 
1789855200.0 34434.612 NA 309 218 0 NA NA 415 752 0 NA NA 463 417 122 NA NA 231 252 141 NA 
1789855200.0 34434.712 NA 713 365 0 NA NA 1402 923 0 NA NA 993 509 116 NA NA 553 443 139 NA 
1789855200.0 34434.713 NA 715 371 0 NA NA 1394 923 0 NA NA 951 540 121 NA NA 561 461 141 NA 
1789855200.0 34434.7503 NA 766 0 NA NA NA 1534 0 NA NA NA 1130 101 NA NA NA 624 120 NA NA 
1789855200.0 34434.751 NA 740 0 NA NA NA 4406 0 NA NA NA 1112 95 NA NA NA 604 116 NA NA 
1789855200.0 34461.402 NA 678 361 0 NA NA 4288 932 0 NA NA 831 454 77 NA NA 504 404 98 NA 
1789855200.0 34461.751 NA 635 0 NA NA NA 1320 0 NA NA NA 921 80 NA NA NA 554 99 NA NA 
1789855200.0 34634.402 NA 1578 848 0 NA NA 5590 1696 0 NA NA 6251 1692 127 NA NA 3167 808 148 NA 
1789855200.0 34634.4021 NA 1597 897 0 NA NA 5573 1856 0 NA NA 6405 1615 119 NA NA 3331 764 141 NA 
1789855200.0 34634.403 NA 1472 898 0 NA NA 5515 1859 0 NA NA 6388 1801 132 NA NA 3233 844 153 NA 
1789855200.0 34634.404 NA 1548 235 NA NA NA 5506 905 NA NA NA 6449 259 NA NA NA 2843 295 NA NA 
1789855200.0 34634.712 NA 1451 737 0 NA NA 2536 1517 0 NA NA 6468 1797 142 NA NA 2914 732 172 NA 
1789855200.0 34634.713 NA 1511 778 0 NA NA 2587 1571 0 NA NA 6087 1999 143 NA NA 3253 801 165 NA 
1789855200.0 34634.7503 NA 1717 0 NA NA NA 2740 0 NA NA NA 8199 110 NA NA NA 3317 131 NA NA 
1789855200.0 34634.751 NA 1534 0 NA NA NA 5502 0 NA NA NA 6752 108 NA NA NA 2828 130 NA NA 
