Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789074000.0 17034.406 NA 657 298 0 NA NA 1379 859 0 NA NA 2060 377 133 NA NA 1050 258 157 NA 
1789074000.0 17034.412 NA 688 522 0 NA NA 1452 1150 0 NA NA 2195 675 72 NA NA 1140 598 92 NA 
1789074000.0 17034.422 NA 706 475 0 NA NA 1368 1110 0 NA NA 1965 550 70 NA NA 1000 619 88 NA 
1789074000.0 17034.423 NA 688 507 0 NA NA 1430 1109 0 NA NA 2030 578 70 NA NA 996 557 89 NA 
1789074000.0 18434.402 NA 675 298 0 NA NA 1373 907 0 NA NA 643 328 103 NA NA 437 309 121 NA 
1789074000.0 18434.403 NA 670 305 0 NA NA 1354 933 0 NA NA 666 340 117 NA NA 453 319 135 NA 
1789074000.0 18434.404 NA 653 171 NA NA NA 1396 710 NA NA NA 656 135 NA NA NA 461 154 NA NA 
1789074000.0 18434.406 NA 670 296 0 NA NA 1355 903 0 NA NA 652 342 115 NA NA 474 323 133 NA 
1789074000.0 18434.407 NA 668 306 0 NA NA 1351 925 0 NA NA 649 326 111 NA NA 475 322 131 NA 
1789074000.0 18434.408 NA 649 169 NA NA NA 1336 712 NA NA NA 653 146 NA NA NA 446 167 NA NA 
1789074000.0 18434.412 NA 672 263 0 NA NA 1361 892 0 NA NA 656 302 73 NA NA 448 308 93 NA 
1789074000.0 18434.413 NA 670 274 0 NA NA 1359 885 0 NA NA 658 325 74 NA NA 448 320 96 NA 
1789074000.0 18434.422 NA 671 263 0 NA NA 1353 860 0 NA NA 647 295 67 NA NA 442 282 85 NA 
1789074000.0 18434.423 NA 670 268 0 NA NA 1353 870 0 NA NA 644 297 69 NA NA 438 291 87 NA 
1789074000.0 18434.424 NA 648 172 NA NA NA 1335 693 NA NA NA 655 178 NA NA NA 453 183 NA NA 
1789074000.0 18450.402 NA 665 292 0 NA NA 1367 903 0 NA NA 627 318 103 NA NA 449 310 123 NA 
1789074000.0 18450.403 NA 672 304 0 NA NA 1347 919 0 NA NA 636 304 107 NA NA 443 300 125 NA 
1789074000.0 18450.404 NA 643 169 NA NA NA 1329 713 NA NA NA 619 135 NA NA NA 451 157 NA NA 
1789074000.0 18450.406 NA 672 293 0 NA NA 1356 914 0 NA NA 645 308 103 NA NA 445 333 122 NA 
1789074000.0 18450.407 NA 670 306 0 NA NA 1367 929 0 NA NA 628 316 110 NA NA 446 306 128 NA 
1789074000.0 18450.408 NA 647 167 NA NA NA 1331 714 NA NA NA 632 132 NA NA NA 456 154 NA NA 
1789074000.0 18461.402 NA 632 274 0 NA NA 1312 874 0 NA NA 589 303 83 NA NA 422 312 100 NA 
1789074000.0 18634.402 NA 963 334 0 NA NA 1799 901 0 NA NA 2489 448 114 NA NA 1338 383 136 NA 
1789074000.0 18634.403 NA 973 347 0 NA NA 1891 968 0 NA NA 2455 441 122 NA NA 1330 371 140 NA 
1789074000.0 18634.404 NA 944 168 NA NA NA 1879 712 NA NA NA 2513 144 NA NA NA 1375 164 NA NA 
1789074000.0 18634.406 NA 998 389 0 NA NA 1933 1040 0 NA NA 2590 551 124 NA NA 1353 404 144 NA 
1789074000.0 18634.407 NA 1013 359 0 NA NA 1776 985 0 NA NA 2481 510 131 NA NA 1313 385 147 NA 
1789074000.0 18634.408 NA 1026 171 NA NA NA 1920 714 NA NA NA 2517 142 NA NA NA 1289 162 NA NA 
1789074000.0 18634.412 NA 1011 559 0 NA NA 1914 1245 0 NA NA 2640 795 74 NA NA 1363 804 94 NA 
1789074000.0 18634.413 NA 967 551 0 NA NA 1876 1229 0 NA NA 2463 786 75 NA NA 1442 833 96 NA 
1789074000.0 18634.422 NA 1017 535 0 NA NA 1797 1185 0 NA NA 2337 676 67 NA NA 1251 580 84 NA 
1789074000.0 18634.423 NA 996 567 0 NA NA 1901 1223 0 NA NA 2646 681 70 NA NA 1477 612 89 NA 
1789074000.0 18634.424 NA 930 175 NA NA NA 1801 695 NA NA NA 2443 184 NA NA NA 1238 196 NA NA 
1789074000.0 18650.402 NA 908 343 0 NA NA 1739 934 0 NA NA 2454 412 118 NA NA 1273 358 145 NA 
1789074000.0 18650.403 NA 1004 347 0 NA NA 1835 980 0 NA NA 2477 442 123 NA NA 1330 381 144 NA 
1789074000.0 18650.404 NA 980 168 NA NA NA 1809 715 NA NA NA 2501 130 NA NA NA 1306 149 NA NA 
1789074000.0 18650.406 NA 1020 373 0 NA NA 1824 998 0 NA NA 2537 519 130 NA NA 1342 373 151 NA 
1789074000.0 18650.407 NA 951 381 0 NA NA 1892 1033 0 NA NA 2423 506 124 NA NA 1285 372 142 NA 
1789074000.0 18650.408 NA 1002 169 NA NA NA 1886 716 NA NA NA 2479 136 NA NA NA 1330 155 NA NA 
1789074000.0 18661.402 NA 952 328 0 NA NA 1788 902 0 NA NA 2479 380 115 NA NA 1310 356 136 NA 
1789074000.0 34434.402 NA 736 429 0 NA NA 4420 1084 0 NA NA 985 483 103 NA NA 550 407 123 NA 
1789074000.0 34434.4021 NA 737 441 0 NA NA 4425 1170 0 NA NA 979 495 104 NA NA 553 410 125 NA 
1789074000.0 34434.403 NA 729 459 0 NA NA 4410 1173 0 NA NA 957 512 114 NA NA 550 422 137 NA 
1789074000.0 34434.404 NA 715 230 NA NA NA 4407 889 NA NA NA 981 257 NA NA NA 580 288 NA NA 
1789074000.0 34434.406 NA 738 461 0 NA NA 4411 1160 0 NA NA 967 482 109 NA NA 540 406 130 NA 
1789074000.0 34434.612 NA 312 217 0 NA NA 407 758 0 NA NA 473 411 128 NA NA 252 259 163 NA 
1789074000.0 34434.712 NA 712 364 0 NA NA 1442 929 0 NA NA 935 520 123 NA NA 537 417 145 NA 
1789074000.0 34434.713 NA 720 368 0 NA NA 1413 937 0 NA NA 963 531 126 NA NA 563 430 146 NA 
1789074000.0 34434.7503 NA 759 0 NA NA NA 1509 0 NA NA NA 1161 101 NA NA NA 621 122 NA NA 
1789074000.0 34434.751 NA 737 0 NA NA NA 4407 0 NA NA NA 1111 94 NA NA NA 625 113 NA NA 
1789074000.0 34461.402 NA 679 362 0 NA NA 4317 952 0 NA NA 866 463 77 NA NA 521 412 97 NA 
1789074000.0 34461.751 NA 654 0 NA NA NA 1291 0 NA NA NA 905 86 NA NA NA 541 104 NA NA 
1789074000.0 34634.402 NA 1587 879 0 NA NA 5789 1747 0 NA NA 6297 1728 122 NA NA 3365 844 140 NA 
1789074000.0 34634.4021 NA 1556 886 0 NA NA 5698 1858 0 NA NA 6382 1659 125 NA NA 3285 832 143 NA 
1789074000.0 34634.403 NA 1458 892 0 NA NA 5579 1745 0 NA NA 6003 1739 131 NA NA 3168 829 149 NA 
1789074000.0 34634.404 NA 1524 238 NA NA NA 5517 914 NA NA NA 6082 249 NA NA NA 2660 295 NA NA 
1789074000.0 34634.712 NA 1486 769 0 NA NA 2707 1614 0 NA NA 6313 1865 139 NA NA 2818 767 156 NA 
1789074000.0 34634.713 NA 1558 773 0 NA NA 2540 1591 0 NA NA 6205 1984 145 NA NA 3370 793 164 NA 
1789074000.0 34634.7503 NA 1678 0 NA NA NA 2774 0 NA NA NA 8086 111 NA NA NA 3209 134 NA NA 
1789074000.0 34634.751 NA 1671 0 NA NA NA 5673 0 NA NA NA 7220 103 NA NA NA 3129 123 NA NA 
