Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785445200.0 18434.404 NA 648 168 NA NA NA 1320 708 NA NA NA 644 143 NA NA NA 456 168 NA NA 
1785445200.0 18434.406 NA 672 297 0 NA NA 1374 913 0 NA NA 647 351 110 NA NA 452 334 132 NA 
1785445200.0 18434.407 NA 672 305 0 NA NA 1335 923 0 NA NA 674 327 116 NA NA 470 316 134 NA 
1785445200.0 18434.408 NA 651 167 NA NA NA 1327 711 NA NA NA 658 142 NA NA NA 473 163 NA NA 
1785445200.0 18434.412 NA 669 271 0 NA NA 1347 898 0 NA NA 655 303 76 NA NA 452 298 94 NA 
1785445200.0 18434.413 NA 673 271 0 NA NA 1349 882 0 NA NA 646 320 74 NA NA 451 321 92 NA 
1785445200.0 18434.422 NA 671 263 0 NA NA 1406 850 0 NA NA 653 308 68 NA NA 455 299 87 NA 
1785445200.0 18434.423 NA 669 267 0 NA NA 1354 867 0 NA NA 662 307 69 NA NA 461 292 84 NA 
1785445200.0 18434.424 NA 648 171 NA NA NA 1304 685 NA NA NA 648 183 NA NA NA 450 191 NA NA 
1785445200.0 18450.402 NA 663 293 0 NA NA 1349 910 0 NA NA 638 321 101 NA NA 440 316 121 NA 
1785445200.0 18450.403 NA 669 303 0 NA NA 1350 914 0 NA NA 655 325 113 NA NA 480 332 134 NA 
1785445200.0 18450.404 NA 648 168 NA NA NA 1325 713 NA NA NA 631 136 NA NA NA 450 156 NA NA 
1785445200.0 18450.406 NA 672 297 0 NA NA 1355 914 0 NA NA 648 309 106 NA NA 473 301 124 NA 
1785445200.0 18450.407 NA 670 299 0 NA NA 1339 904 0 NA NA 663 306 105 NA NA 463 301 124 NA 
1785445200.0 18450.408 NA 647 170 NA NA NA 1313 713 NA NA NA 626 138 NA NA NA 438 158 NA NA 
1785445200.0 18461.402 NA 632 272 0 NA NA 1307 864 0 NA NA 592 281 88 NA NA 435 286 106 NA 
1785445200.0 18634.402 NA 1048 339 0 NA NA 1912 976 0 NA NA 2647 432 114 NA NA 1329 355 131 NA 
1785445200.0 18634.403 NA 987 349 0 NA NA 1852 981 0 NA NA 2499 424 120 NA NA 1398 356 136 NA 
1785445200.0 18634.404 NA 977 170 NA NA NA 1864 712 NA NA NA 2641 139 NA NA NA 1359 160 NA NA 
1785445200.0 18634.406 NA 985 364 0 NA NA 1815 998 0 NA NA 2495 489 129 NA NA 1327 378 147 NA 
1785445200.0 18634.407 NA 1006 375 0 NA NA 1795 1009 0 NA NA 2524 514 132 NA NA 1381 378 150 NA 
1785445200.0 18634.408 NA 928 170 NA NA NA 1883 714 NA NA NA 2458 144 NA NA NA 1274 166 NA NA 
1785445200.0 18634.412 NA 960 568 0 NA NA 1795 1243 0 NA NA 2543 756 77 NA NA 1365 683 94 NA 
1785445200.0 18634.413 NA 960 554 0 NA NA 1825 1230 0 NA NA 2523 773 75 NA NA 1401 705 96 NA 
1785445200.0 18634.422 NA 951 546 0 NA NA 1897 1201 0 NA NA 2479 678 69 NA NA 1346 618 86 NA 
1785445200.0 18634.423 NA 1026 568 0 NA NA 1970 1221 0 NA NA 2485 715 70 NA NA 1417 630 86 NA 
1785445200.0 18634.424 NA 885 176 NA NA NA 1734 698 NA NA NA 2569 184 NA NA NA 1299 187 NA NA 
1785445200.0 18650.402 NA 964 339 0 NA NA 1882 961 0 NA NA 2508 400 116 NA NA 1313 353 133 NA 
1785445200.0 18650.403 NA 956 365 0 NA NA 1856 997 0 NA NA 2570 423 122 NA NA 1392 354 142 NA 
1785445200.0 18650.404 NA 948 170 NA NA NA 1848 723 NA NA NA 2512 137 NA NA NA 1325 154 NA NA 
1785445200.0 18650.406 NA 957 379 0 NA NA 1896 1027 0 NA NA 2518 565 130 NA NA 1371 402 146 NA 
1785445200.0 18650.407 NA 928 379 0 NA NA 1849 1024 0 NA NA 2467 491 129 NA NA 1319 365 146 NA 
1785445200.0 18650.408 NA 1002 169 NA NA NA 1890 716 NA NA NA 2718 139 NA NA NA 1412 161 NA NA 
1785445200.0 18661.402 NA 972 328 0 NA NA 1786 901 0 NA NA 2585 406 111 NA NA 1280 354 132 NA 
1785445200.0 34434.402 NA 733 419 0 NA NA 4386 1077 0 NA NA 946 508 103 NA NA 534 417 122 NA 
1785445200.0 34434.4021 NA 739 432 0 NA NA 4439 1193 0 NA NA 997 511 101 NA NA 565 425 120 NA 
1785445200.0 34434.403 NA 739 429 0 NA NA 4399 1137 0 NA NA 980 493 107 NA NA 552 406 129 NA 
1785445200.0 34434.404 NA 721 227 NA NA NA 4434 888 NA NA NA 973 244 NA NA NA 549 277 NA NA 
1785445200.0 34434.406 NA 740 433 0 NA NA 4399 1106 0 NA NA 989 484 104 NA NA 570 400 124 NA 
1785445200.0 34434.612 NA 309 220 0 NA NA 415 761 0 NA NA 452 419 126 NA NA 279 251 149 NA 
1785445200.0 34434.712 NA 712 368 0 NA NA 1445 930 0 NA NA 972 521 120 NA NA 567 443 138 NA 
1785445200.0 34434.713 NA 713 369 0 NA NA 1376 931 0 NA NA 956 541 124 NA NA 547 446 149 NA 
1785445200.0 34434.7503 NA 763 0 NA NA NA 1531 0 NA NA NA 1125 97 NA NA NA 600 115 NA NA 
1785445200.0 34434.751 NA 739 0 NA NA NA 4386 0 NA NA NA 1119 92 NA NA NA 607 110 NA NA 
1785445200.0 34461.402 NA 678 361 0 NA NA 4299 941 0 NA NA 853 456 74 NA NA 517 408 96 NA 
1785445200.0 34461.751 NA 655 0 NA NA NA 1314 0 NA NA NA 958 85 NA NA NA 569 103 NA NA 
1785445200.0 34634.402 NA 1456 857 0 NA NA 5504 1774 0 NA NA 5898 1633 123 NA NA 2853 810 143 NA 
1785445200.0 34634.4021 NA 1660 891 0 NA NA 5851 1803 0 NA NA 6519 1649 124 NA NA 2658 786 143 NA 
1785445200.0 34634.403 NA 1539 892 0 NA NA 5784 1784 0 NA NA 6344 1801 130 NA NA 3133 794 150 NA 
1785445200.0 34634.404 NA 1665 238 NA NA NA 5650 908 NA NA NA 6446 256 NA NA NA 2869 296 NA NA 
1785445200.0 34634.712 NA 1385 738 0 NA NA 2444 1532 0 NA NA 6394 1634 143 NA NA 2969 693 166 NA 
1785445200.0 34634.713 NA 1467 794 0 NA NA 2540 1600 0 NA NA 6505 2106 142 NA NA 3153 821 162 NA 
1785445200.0 34634.7503 NA 1679 0 NA NA NA 2764 0 NA NA NA 7732 111 NA NA NA 2955 135 NA NA 
1785445200.0 34634.751 NA 1445 0 NA NA NA 5477 0 NA NA NA 7167 110 NA NA NA 2814 128 NA NA 
