Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 18650.406 NA 987 357 0 NA NA 1894 980 0 NA NA 2554 505 124 NA NA 1453 379 147 NA 
1786438800.0 18650.407 NA 986 380 0 NA NA 1904 1013 0 NA NA 2524 527 125 NA NA 1427 412 148 NA 
1786438800.0 18650.408 NA 966 168 NA NA NA 1767 710 NA NA NA 2525 135 NA NA NA 1367 161 NA NA 
1786438800.0 18661.402 NA 1011 329 0 NA NA 1850 906 0 NA NA 2403 380 112 NA NA 1480 344 135 NA 
1786438800.0 34434.402 NA 733 414 0 NA NA 4375 1085 0 NA NA 973 490 101 NA NA 575 414 118 NA 
1786438800.0 34434.4021 NA 728 441 0 NA NA 4372 1162 0 NA NA 970 516 101 NA NA 556 436 120 NA 
1786438800.0 34434.403 NA 734 449 0 NA NA 4431 1148 0 NA NA 970 493 108 NA NA 552 412 132 NA 
1786438800.0 34434.404 NA 717 230 NA NA NA 4378 889 NA NA NA 954 246 NA NA NA 548 283 NA NA 
1786438800.0 34434.406 NA 738 442 0 NA NA 4414 1118 0 NA NA 994 508 104 NA NA 576 423 126 NA 
1786438800.0 34434.612 NA 312 216 0 NA NA 415 753 0 NA NA 444 419 123 NA NA 258 257 140 NA 
1786438800.0 34434.712 NA 718 367 0 NA NA 1383 923 0 NA NA 993 533 118 NA NA 601 468 137 NA 
1786438800.0 34434.713 NA 719 369 0 NA NA 1375 924 0 NA NA 969 520 118 NA NA 565 454 140 NA 
1786438800.0 34434.7503 NA 759 0 NA NA NA 1515 0 NA NA NA 1143 98 NA NA NA 618 123 NA NA 
1786438800.0 34434.751 NA 739 0 NA NA NA 4385 0 NA NA NA 1101 94 NA NA NA 601 115 NA NA 
1786438800.0 34461.402 NA 673 368 0 NA NA 4300 954 0 NA NA 854 450 75 NA NA 522 401 94 NA 
1786438800.0 34461.751 NA 656 0 NA NA NA 1292 0 NA NA NA 921 81 NA NA NA 564 102 NA NA 
1786438800.0 34634.402 NA 1476 867 0 NA NA 5537 1780 0 NA NA 6150 1664 123 NA NA 3332 818 142 NA 
1786438800.0 34634.4021 NA 1582 866 0 NA NA 5720 1700 0 NA NA 6186 1632 122 NA NA 3285 829 139 NA 
1786438800.0 34634.403 NA 1544 881 0 NA NA 5630 1745 0 NA NA 6311 1762 129 NA NA 3281 812 152 NA 
1786438800.0 34634.404 NA 1524 237 NA NA NA 5563 908 NA NA NA 6414 257 NA NA NA 2619 288 NA NA 
1786438800.0 34634.712 NA 1602 811 0 NA NA 2553 1576 0 NA NA 6506 1798 139 NA NA 2684 743 160 NA 
1786438800.0 34634.713 NA 1455 805 0 NA NA 2652 1602 0 NA NA 6133 2029 141 NA NA 3129 805 161 NA 
1786438800.0 34634.7503 NA 1604 0 NA NA NA 2745 0 NA NA NA 8097 109 NA NA NA 3141 126 NA NA 
1786438800.0 34634.751 NA 1527 0 NA NA NA 5559 0 NA NA NA 7138 103 NA NA NA 3012 122 NA NA 
