Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768773600.0 17034.412 NA 648 487 0 NA NA 1411 1146 0 NA NA 2036 633 70 NA NA 865 588 87 NA 
1768773600.0 17034.422 NA 643 462 0 NA NA 1409 1089 0 NA NA 2047 560 64 NA NA 904 598 80 NA 
1768773600.0 17034.423 NA 657 486 0 NA NA 1377 1112 0 NA NA 2100 597 64 NA NA 924 576 80 NA 
1768773600.0 18434.402 NA 551 260 0 NA NA 1176 835 0 NA NA 607 295 100 NA NA 405 277 118 NA 
1768773600.0 18434.403 NA 552 267 0 NA NA 1145 839 0 NA NA 610 304 132 NA NA 422 284 155 NA 
1768773600.0 18434.404 NA 530 173 NA NA NA 1163 731 NA NA NA 605 159 NA NA NA 404 187 NA NA 
1768773600.0 18434.406 NA 553 258 0 NA NA 1188 830 0 NA NA 596 302 105 NA NA 414 288 120 NA 
1768773600.0 18434.407 NA 539 266 0 NA NA 1178 843 0 NA NA 621 296 108 NA NA 414 278 127 NA 
1768773600.0 18434.408 NA 527 171 NA NA NA 1168 735 NA NA NA 619 149 NA NA NA 407 184 NA NA 
1768773600.0 18434.412 NA 554 233 0 NA NA 1175 806 0 NA NA 620 277 70 NA NA 414 277 87 NA 
1768773600.0 18434.413 NA 505 235 0 NA NA 1168 806 0 NA NA 604 280 69 NA NA 412 287 86 NA 
1768773600.0 18434.422 NA 539 224 0 NA NA 1177 769 0 NA NA 595 266 62 NA NA 398 257 82 NA 
1768773600.0 18434.423 NA 552 226 0 NA NA 1176 767 0 NA NA 612 250 62 NA NA 413 255 82 NA 
1768773600.0 18434.424 NA 532 175 NA NA NA 1165 708 NA NA NA 599 192 NA NA NA 398 198 NA NA 
1768773600.0 18450.402 NA 548 252 0 NA NA 1185 820 0 NA NA 604 272 99 NA NA 426 278 116 NA 
1768773600.0 18450.403 NA 534 267 0 NA NA 1174 859 0 NA NA 611 281 129 NA NA 431 277 151 NA 
1768773600.0 18450.404 NA 529 172 NA NA NA 1178 736 NA NA NA 584 141 NA NA NA 394 160 NA NA 
1768773600.0 18450.406 NA 540 257 0 NA NA 1179 834 0 NA NA 604 268 102 NA NA 412 261 120 NA 
1768773600.0 18450.407 NA 555 267 0 NA NA 1191 845 0 NA NA 590 293 102 NA NA 418 287 119 NA 
1768773600.0 18450.408 NA 527 171 NA NA NA 1154 727 NA NA NA 600 142 NA NA NA 406 173 NA NA 
1768773600.0 18461.402 NA 520 236 0 NA NA 1136 786 0 NA NA 556 250 80 NA NA 394 253 96 NA 
1768773600.0 18634.402 NA 698 279 0 NA NA 1435 866 0 NA NA 1619 353 106 NA NA 892 307 121 NA 
1768773600.0 18634.403 NA 711 299 0 NA NA 1422 903 0 NA NA 1594 348 140 NA NA 890 298 158 NA 
1768773600.0 18634.404 NA 716 173 NA NA NA 1398 734 NA NA NA 1517 157 NA NA NA 863 178 NA NA 
1768773600.0 18634.406 NA 721 286 0 NA NA 1418 871 0 NA NA 1583 354 116 NA NA 864 296 134 NA 
1768773600.0 18634.407 NA 720 297 0 NA NA 1446 893 0 NA NA 1498 365 119 NA NA 886 307 136 NA 
1768773600.0 18634.408 NA 694 174 NA NA NA 1429 733 NA NA NA 1539 148 NA NA NA 856 179 NA NA 
1768773600.0 18634.412 NA 695 393 0 NA NA 1462 1003 0 NA NA 1596 503 68 NA NA 893 431 85 NA 
1768773600.0 18634.413 NA 703 391 0 NA NA 1417 1002 0 NA NA 1589 512 69 NA NA 852 480 84 NA 
1768773600.0 18634.422 NA 743 374 0 NA NA 1449 981 0 NA NA 1552 489 63 NA NA 886 504 77 NA 
1768773600.0 18634.423 NA 742 387 0 NA NA 1422 986 0 NA NA 1625 482 66 NA NA 935 477 85 NA 
1768773600.0 18634.424 NA 723 177 NA NA NA 1384 707 NA NA NA 1605 186 NA NA NA 832 194 NA NA 
1768773600.0 18650.402 NA 721 290 0 NA NA 1423 875 0 NA NA 1499 333 104 NA NA 835 301 121 NA 
1768773600.0 18650.403 NA 649 294 0 NA NA 1426 877 0 NA NA 1510 346 114 NA NA 898 306 157 NA 
1768773600.0 18650.404 NA 713 173 NA NA NA 1416 733 NA NA NA 1573 153 NA NA NA 829 185 NA NA 
1768773600.0 18650.406 NA 705 288 0 NA NA 1411 871 0 NA NA 1432 327 117 NA NA 833 287 133 NA 
1768773600.0 18650.407 NA 730 291 0 NA NA 1427 877 0 NA NA 1558 342 119 NA NA 889 299 134 NA 
1768773600.0 18650.408 NA 703 173 NA NA NA 1387 729 NA NA NA 1547 137 NA NA NA 815 166 NA NA 
1768773600.0 18661.402 NA 705 281 0 NA NA 1434 869 0 NA NA 1539 324 104 NA NA 852 293 119 NA 
1768773600.0 34434.402 NA 699 432 0 NA NA 4449 1102 0 NA NA 1004 500 96 NA NA 582 422 115 NA 
1768773600.0 34434.4021 NA 723 400 0 NA NA 4461 1237 0 NA NA 968 517 98 NA NA 570 423 113 NA 
1768773600.0 34434.403 NA 696 427 0 NA NA 4417 1169 0 NA NA 932 507 125 NA NA 533 427 146 NA 
1768773600.0 34434.404 NA 699 229 NA NA NA 4375 896 NA NA NA 960 262 NA NA NA 560 307 NA NA 
1768773600.0 34434.406 NA 713 440 0 NA NA 4404 1140 0 NA NA 951 495 102 NA NA 549 420 118 NA 
1768773600.0 34434.612 NA 312 217 0 NA NA 411 771 0 NA NA 452 411 120 NA NA 229 264 137 NA 
1768773600.0 34434.704 NA 700 405 0 NA NA 1375 1229 0 NA NA 958 534 113 NA NA 557 452 130 NA 
1768773600.0 34434.751 NA 734 0 NA NA NA 4416 0 NA NA NA 1088 89 NA NA NA 602 105 NA NA 
1768773600.0 34461.402 NA 657 355 0 NA NA 4318 950 0 NA NA 813 466 72 NA NA 502 412 88 NA 
1768773600.0 34461.751 NA 626 0 NA NA NA 1285 0 NA NA NA 921 79 NA NA NA 542 97 NA NA 
1768773600.0 34634.402 NA 1391 NA NA NA NA 5204 NA NA NA NA 2247 NA NA NA NA 1106 NA NA NA 
1768773600.0 34634.4021 NA 1528 NA NA NA NA 5657 NA NA NA NA 2746 NA NA NA NA 1313 NA NA NA 
1768773600.0 34634.403 NA 1551 NA NA NA NA 5485 NA NA NA NA 2666 NA NA NA NA 1331 NA NA NA 
1768773600.0 34634.404 NA 1461 NA NA NA NA 5403 NA NA NA NA 2479 NA NA NA NA 1206 NA NA NA 
1768773600.0 34634.704 NA 1337 NA NA NA NA 2132 NA NA NA NA 2252 NA NA NA NA 1144 NA NA NA 
1768773600.0 34634.751 NA 1216 NA NA NA NA 1992 NA NA NA NA 2395 NA NA NA NA 1137 NA NA NA 
