Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787389200.0 18434.423 NA 672 266 0 NA NA 1335 862 0 NA NA 632 302 70 NA NA 437 291 90 NA 
1787389200.0 18434.424 NA 646 172 NA NA NA 1316 688 NA NA NA 661 171 NA NA NA 473 179 NA NA 
1787389200.0 18450.402 NA 670 296 0 NA NA 1374 902 0 NA NA 650 306 100 NA NA 466 298 120 NA 
1787389200.0 18450.403 NA 666 304 0 NA NA 1340 925 0 NA NA 648 323 111 NA NA 464 315 133 NA 
1787389200.0 18450.404 NA 646 167 NA NA NA 1342 712 NA NA NA 613 137 NA NA NA 446 168 NA NA 
1787389200.0 18450.406 NA 671 296 0 NA NA 1345 909 0 NA NA 660 317 112 NA NA 474 321 170 NA 
1787389200.0 18450.407 NA 670 304 0 NA NA 1354 918 0 NA NA 645 323 105 NA NA 471 315 123 NA 
1787389200.0 18450.408 NA 650 169 NA NA NA 1356 722 NA NA NA 628 138 NA NA NA 481 169 NA NA 
1787389200.0 18461.402 NA 640 274 0 NA NA 1310 880 0 NA NA 596 284 83 NA NA 452 285 101 NA 
1787389200.0 18634.402 NA 989 340 0 NA NA 1841 969 0 NA NA 2475 419 120 NA NA 1340 353 178 NA 
1787389200.0 18634.403 NA 958 344 0 NA NA 1822 971 0 NA NA 2446 442 120 NA NA 1332 370 138 NA 
1787389200.0 18634.404 NA 991 169 NA NA NA 1778 717 NA NA NA 2610 150 NA NA NA 1387 177 NA NA 
1787389200.0 18634.406 NA 989 398 0 NA NA 1890 1036 0 NA NA 2664 551 128 NA NA 1422 385 150 NA 
1787389200.0 18634.407 NA 1003 389 0 NA NA 1900 1056 0 NA NA 2607 559 131 NA NA 1402 400 149 NA 
1787389200.0 18634.408 NA 962 170 NA NA NA 1873 715 NA NA NA 2562 142 NA NA NA 1279 169 NA NA 
1787389200.0 18634.412 NA 928 544 0 NA NA 1769 1245 0 NA NA 2508 758 74 NA NA 1365 810 91 NA 
1787389200.0 18634.413 NA 1018 581 0 NA NA 1918 1250 0 NA NA 2678 782 72 NA NA 1475 779 94 NA 
1787389200.0 18634.422 NA 959 539 0 NA NA 1792 1201 0 NA NA 2436 721 68 NA NA 1346 788 83 NA 
1787389200.0 18634.423 NA 1011 545 0 NA NA 1822 1177 0 NA NA 2447 752 67 NA NA 1334 820 83 NA 
1787389200.0 18634.424 NA 1012 176 NA NA NA 1866 697 NA NA NA 2485 178 NA NA NA 1307 180 NA NA 
1787389200.0 18650.402 NA 971 336 0 NA NA 1810 952 0 NA NA 2469 417 111 NA NA 1280 357 129 NA 
1787389200.0 18650.403 NA 970 370 0 NA NA 1798 991 0 NA NA 2452 428 128 NA NA 1257 371 152 NA 
1787389200.0 18650.404 NA 941 169 NA NA NA 1763 715 NA NA NA 2521 141 NA NA NA 1305 169 NA NA 
1787389200.0 18650.406 NA 1016 357 0 NA NA 1904 995 0 NA NA 2584 521 125 NA NA 1355 374 144 NA 
1787389200.0 18650.407 NA 985 379 0 NA NA 1879 1013 0 NA NA 2430 505 129 NA NA 1347 373 149 NA 
1787389200.0 18650.408 NA 1016 170 NA NA NA 1811 719 NA NA NA 2455 136 NA NA NA 1274 163 NA NA 
1787389200.0 18661.402 NA 972 327 0 NA NA 1777 953 0 NA NA 2452 383 111 NA NA 1242 340 128 NA 
1787389200.0 34434.402 NA 731 423 0 NA NA 4385 1095 0 NA NA 968 496 108 NA NA 551 419 165 NA 
1787389200.0 34434.4021 NA 732 445 0 NA NA 4459 1203 0 NA NA 996 500 100 NA NA 563 414 118 NA 
1787389200.0 34434.403 NA 733 452 0 NA NA 4373 1150 0 NA NA 983 521 116 NA NA 562 441 167 NA 
1787389200.0 34434.404 NA 720 229 NA NA NA 4394 888 NA NA NA 990 247 NA NA NA 564 292 NA NA 
1787389200.0 34434.406 NA 733 443 0 NA NA 4468 1137 0 NA NA 976 501 103 NA NA 568 438 123 NA 
1787389200.0 34434.612 NA 309 218 0 NA NA 417 757 0 NA NA 452 394 119 NA NA 251 244 139 NA 
1787389200.0 34434.712 NA 718 366 0 NA NA 1393 912 0 NA NA 978 522 120 NA NA 555 436 137 NA 
1787389200.0 34434.713 NA 711 371 0 NA NA 1416 964 0 NA NA 983 542 117 NA NA 556 451 136 NA 
1787389200.0 34434.7503 NA 763 0 NA NA NA 1524 0 NA NA NA 1166 96 NA NA NA 627 118 NA NA 
1787389200.0 34434.751 NA 736 0 NA NA NA 4392 0 NA NA NA 1121 94 NA NA NA 607 112 NA NA 
1787389200.0 34461.402 NA 678 363 0 NA NA 4288 938 0 NA NA 822 438 76 NA NA 503 412 95 NA 
1787389200.0 34461.751 NA 650 0 NA NA NA 1302 0 NA NA NA 933 84 NA NA NA 563 105 NA NA 
1787389200.0 34634.402 NA 1451 882 0 NA NA 5592 1788 0 NA NA 6015 1732 124 NA NA 3098 848 139 NA 
1787389200.0 34634.4021 NA 1579 891 0 NA NA 5713 1830 0 NA NA 6372 1707 121 NA NA 3134 853 142 NA 
1787389200.0 34634.403 NA 1626 892 0 NA NA 5614 1699 0 NA NA 6145 1738 132 NA NA 2995 791 153 NA 
1787389200.0 34634.404 NA 1494 238 NA NA NA 5597 917 NA NA NA 6144 252 NA NA NA 2721 300 NA NA 
1787389200.0 34634.712 NA 1469 747 0 NA NA 2492 1562 0 NA NA 6267 1796 138 NA NA 2938 743 156 NA 
1787389200.0 34634.713 NA 1525 776 0 NA NA 2595 1603 0 NA NA 6294 2033 139 NA NA 3250 896 162 NA 
1787389200.0 34634.7503 NA 1557 0 NA NA NA 2508 0 NA NA NA 8302 109 NA NA NA 3143 128 NA NA 
1787389200.0 34634.751 NA 1511 0 NA NA NA 5396 0 NA NA NA 6810 107 NA NA NA 2928 129 NA NA 
