Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785790800.0 18434.423 NA 675 267 0 NA NA 1366 857 0 NA NA 652 312 69 NA NA 454 303 89 NA 
1785790800.0 18434.424 NA 648 171 NA NA NA 1331 688 NA NA NA 634 178 NA NA NA 456 215 NA NA 
1785790800.0 18450.402 NA 667 294 0 NA NA 1335 918 0 NA NA 640 319 99 NA NA 466 314 123 NA 
1785790800.0 18450.403 NA 673 305 0 NA NA 1382 936 0 NA NA 636 325 107 NA NA 457 330 128 NA 
1785790800.0 18450.404 NA 647 170 NA NA NA 1348 711 NA NA NA 634 140 NA NA NA 469 165 NA NA 
1785790800.0 18450.406 NA 667 294 0 NA NA 1343 914 0 NA NA 620 309 104 NA NA 455 315 128 NA 
1785790800.0 18450.407 NA 674 305 0 NA NA 1343 936 0 NA NA 644 323 104 NA NA 475 314 121 NA 
1785790800.0 18450.408 NA 649 168 NA NA NA 1329 708 NA NA NA 625 130 NA NA NA 458 154 NA NA 
1785790800.0 18461.402 NA 636 274 0 NA NA 1310 880 0 NA NA 587 296 82 NA NA 445 304 101 NA 
1785790800.0 18634.402 NA 966 355 0 NA NA 1771 993 0 NA NA 2397 420 112 NA NA 1306 358 131 NA 
1785790800.0 18634.403 NA 1019 360 0 NA NA 1837 1001 0 NA NA 2495 442 126 NA NA 1294 374 144 NA 
1785790800.0 18634.404 NA 974 169 NA NA NA 1866 711 NA NA NA 2451 141 NA NA NA 1312 168 NA NA 
1785790800.0 18634.406 NA 945 368 0 NA NA 1853 998 0 NA NA 2488 497 125 NA NA 1347 396 146 NA 
1785790800.0 18634.407 NA 964 363 0 NA NA 1800 982 0 NA NA 2374 504 128 NA NA 1259 387 147 NA 
1785790800.0 18634.408 NA 917 169 NA NA NA 1757 712 NA NA NA 2338 142 NA NA NA 1216 161 NA NA 
1785790800.0 18634.412 NA 984 562 0 NA NA 1907 1226 0 NA NA 2531 759 71 NA NA 1386 644 94 NA 
1785790800.0 18634.413 NA 1042 576 0 NA NA 1852 1252 0 NA NA 2599 812 71 NA NA 1451 650 91 NA 
1785790800.0 18634.422 NA 971 543 0 NA NA 1816 1205 0 NA NA 2526 699 66 NA NA 1351 646 83 NA 
1785790800.0 18634.423 NA 1005 553 0 NA NA 1823 1201 0 NA NA 2567 726 69 NA NA 1417 686 89 NA 
1785790800.0 18634.424 NA 948 176 NA NA NA 1863 699 NA NA NA 2550 182 NA NA NA 1312 185 NA NA 
1785790800.0 18650.402 NA 991 331 0 NA NA 1792 966 0 NA NA 2641 400 113 NA NA 1291 354 132 NA 
1785790800.0 18650.403 NA 969 345 0 NA NA 1846 976 0 NA NA 2392 403 124 NA NA 1251 353 141 NA 
1785790800.0 18650.404 NA 948 170 NA NA NA 1774 715 NA NA NA 2394 136 NA NA NA 1311 156 NA NA 
1785790800.0 18650.406 NA 910 346 0 NA NA 1828 988 0 NA NA 2368 453 126 NA NA 1271 354 149 NA 
1785790800.0 18650.407 NA 992 373 0 NA NA 1845 1002 0 NA NA 2551 503 128 NA NA 1334 393 149 NA 
1785790800.0 18650.408 NA 968 170 NA NA NA 1785 715 NA NA NA 2599 137 NA NA NA 1354 160 NA NA 
1785790800.0 18661.402 NA 985 349 0 NA NA 1787 980 0 NA NA 2503 407 112 NA NA 1229 364 131 NA 
1785790800.0 34434.402 NA 732 438 0 NA NA 4423 1110 0 NA NA 984 506 100 NA NA 551 426 122 NA 
1785790800.0 34434.4021 NA 738 436 0 NA NA 4412 1192 0 NA NA 985 500 100 NA NA 545 414 120 NA 
1785790800.0 34434.403 NA 734 434 0 NA NA 4398 1144 0 NA NA 1002 515 112 NA NA 569 437 134 NA 
1785790800.0 34434.404 NA 720 229 NA NA NA 4392 875 NA NA NA 990 247 NA NA NA 572 283 NA NA 
1785790800.0 34434.406 NA 735 461 0 NA NA 4412 1148 0 NA NA 945 501 104 NA NA 537 440 122 NA 
1785790800.0 34434.612 NA 309 217 0 NA NA 419 750 0 NA NA 460 417 125 NA NA 238 257 142 NA 
1785790800.0 34434.712 NA 712 371 0 NA NA 1428 920 0 NA NA 973 519 119 NA NA 568 438 139 NA 
1785790800.0 34434.713 NA 709 370 0 NA NA 1434 927 0 NA NA 976 512 120 NA NA 556 429 140 NA 
1785790800.0 34434.7503 NA 762 0 NA NA NA 1511 0 NA NA NA 1147 102 NA NA NA 632 121 NA NA 
1785790800.0 34434.751 NA 735 0 NA NA NA 4399 0 NA NA NA 1120 96 NA NA NA 602 113 NA NA 
1785790800.0 34461.402 NA 678 368 0 NA NA 4298 951 0 NA NA 807 442 74 NA NA 493 407 90 NA 
1785790800.0 34461.751 NA 652 0 NA NA NA 1291 0 NA NA NA 943 85 NA NA NA 553 101 NA NA 
1785790800.0 34634.402 NA 1511 875 0 NA NA 5528 1825 0 NA NA 6265 1721 125 NA NA 3489 821 146 NA 
1785790800.0 34634.4021 NA 1555 883 0 NA NA 5560 1990 0 NA NA 6283 1613 120 NA NA 2675 825 140 NA 
1785790800.0 34634.403 NA 1423 887 0 NA NA 5509 1821 0 NA NA 6269 1716 133 NA NA 3082 811 154 NA 
1785790800.0 34634.404 NA 1622 237 NA NA NA 5744 909 NA NA NA 6338 250 NA NA NA 2823 295 NA NA 
1785790800.0 34634.712 NA 1443 778 0 NA NA 2585 1597 0 NA NA 6652 1777 142 NA NA 3141 738 165 NA 
1785790800.0 34634.713 NA 1551 762 0 NA NA 2700 1588 0 NA NA 6233 1951 144 NA NA 3181 781 164 NA 
1785790800.0 34634.7503 NA 1675 0 NA NA NA 2732 0 NA NA NA 8349 110 NA NA NA 3069 128 NA NA 
1785790800.0 34634.751 NA 1573 0 NA NA NA 5513 0 NA NA NA 6924 103 NA NA NA 3068 120 NA NA 
