Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783976400.0 17034.423 NA 687 468 0 NA NA 1393 1096 0 NA NA 2012 572 67 NA NA 1004 586 84 NA 
1783976400.0 18434.402 NA 672 298 0 NA NA 1392 909 0 NA NA 659 326 102 NA NA 468 309 119 NA 
1783976400.0 18434.403 NA 672 304 0 NA NA 1340 919 0 NA NA 650 348 116 NA NA 450 330 134 NA 
1783976400.0 18434.404 NA 619 171 NA NA NA 1344 718 NA NA NA 661 142 NA NA NA 465 159 NA NA 
1783976400.0 18434.406 NA 676 297 0 NA NA 1371 905 0 NA NA 652 340 111 NA NA 454 320 130 NA 
1783976400.0 18434.407 NA 665 306 0 NA NA 1330 923 0 NA NA 666 336 113 NA NA 462 322 130 NA 
1783976400.0 18434.408 NA 657 170 NA NA NA 1328 714 NA NA NA 641 141 NA NA NA 462 161 NA NA 
1783976400.0 18434.412 NA 670 269 0 NA NA 1374 888 0 NA NA 657 320 74 NA NA 447 320 92 NA 
1783976400.0 18434.413 NA 671 274 0 NA NA 1353 888 0 NA NA 658 318 74 NA NA 454 309 90 NA 
1783976400.0 18434.422 NA 672 261 0 NA NA 1329 851 0 NA NA 652 299 65 NA NA 449 287 81 NA 
1783976400.0 18434.423 NA 670 266 0 NA NA 1350 854 0 NA NA 657 310 67 NA NA 457 295 90 NA 
1783976400.0 18434.424 NA 647 170 NA NA NA 1326 683 NA NA NA 652 176 NA NA NA 505 181 NA NA 
1783976400.0 18450.402 NA 669 294 0 NA NA 1334 912 0 NA NA 645 316 101 NA NA 479 322 119 NA 
1783976400.0 18450.403 NA 672 301 0 NA NA 1351 925 0 NA NA 640 324 113 NA NA 444 317 136 NA 
1783976400.0 18450.404 NA 646 168 NA NA NA 1322 711 NA NA NA 629 136 NA NA NA 468 156 NA NA 
1783976400.0 18450.406 NA 664 294 0 NA NA 1352 909 0 NA NA 629 319 108 NA NA 452 315 127 NA 
1783976400.0 18450.407 NA 672 306 0 NA NA 1371 930 0 NA NA 632 307 107 NA NA 446 307 124 NA 
1783976400.0 18450.408 NA 646 170 NA NA NA 1311 716 NA NA NA 627 135 NA NA NA 440 152 NA NA 
1783976400.0 18461.402 NA 633 270 0 NA NA 1304 876 0 NA NA 590 294 84 NA NA 439 319 102 NA 
1783976400.0 18634.402 NA 936 343 0 NA NA 1752 971 0 NA NA 2426 409 111 NA NA 1220 354 134 NA 
1783976400.0 18634.403 NA 999 352 0 NA NA 1845 931 0 NA NA 2324 429 128 NA NA 1226 356 147 NA 
1783976400.0 18634.404 NA 1011 168 NA NA NA 1786 720 NA NA NA 2444 134 NA NA NA 1295 158 NA NA 
1783976400.0 18634.406 NA 984 371 0 NA NA 1894 1015 0 NA NA 2475 530 133 NA NA 1288 395 150 NA 
1783976400.0 18634.407 NA 1027 386 0 NA NA 1903 1043 0 NA NA 2678 532 132 NA NA 1401 392 153 NA 
1783976400.0 18634.408 NA 931 169 NA NA NA 1854 715 NA NA NA 2589 146 NA NA NA 1341 163 NA NA 
1783976400.0 18634.412 NA 983 561 0 NA NA 1864 1229 0 NA NA 2583 785 74 NA NA 1324 673 91 NA 
1783976400.0 18634.413 NA 955 546 0 NA NA 1803 1228 0 NA NA 2508 759 73 NA NA 1303 772 88 NA 
1783976400.0 18634.422 NA 1021 558 0 NA NA 1923 1202 0 NA NA 2559 687 71 NA NA 1370 631 91 NA 
1783976400.0 18634.423 NA 914 531 0 NA NA 1857 1219 0 NA NA 2464 704 70 NA NA 1261 742 87 NA 
1783976400.0 18634.424 NA 1009 177 NA NA NA 1889 696 NA NA NA 2529 175 NA NA NA 1267 181 NA NA 
1783976400.0 18650.402 NA 987 336 0 NA NA 1804 953 0 NA NA 2498 413 118 NA NA 1275 353 135 NA 
1783976400.0 18650.403 NA 996 340 0 NA NA 1798 918 0 NA NA 2417 423 123 NA NA 1294 361 141 NA 
1783976400.0 18650.404 NA 996 171 NA NA NA 1773 713 NA NA NA 2463 137 NA NA NA 1238 161 NA NA 
1783976400.0 18650.406 NA 912 348 0 NA NA 1765 979 0 NA NA 2516 476 129 NA NA 1264 373 150 NA 
1783976400.0 18650.407 NA 978 360 0 NA NA 1907 1010 0 NA NA 2509 483 130 NA NA 1302 369 154 NA 
1783976400.0 18650.408 NA 962 171 NA NA NA 1749 715 NA NA NA 2385 140 NA NA NA 1340 161 NA NA 
1783976400.0 18661.402 NA 997 332 0 NA NA 1859 958 0 NA NA 2571 387 108 NA NA 1259 353 125 NA 
1783976400.0 34434.402 NA 735 437 0 NA NA 4378 1094 0 NA NA 984 497 103 NA NA 577 412 121 NA 
1783976400.0 34434.4021 NA 741 460 0 NA NA 4386 1224 0 NA NA 994 512 103 NA NA 565 440 121 NA 
1783976400.0 34434.403 NA 733 442 0 NA NA 4407 1159 0 NA NA 996 509 109 NA NA 564 416 131 NA 
1783976400.0 34434.404 NA 714 229 NA NA NA 4418 876 NA NA NA 981 251 NA NA NA 556 296 NA NA 
1783976400.0 34434.406 NA 730 476 0 NA NA 4388 1166 0 NA NA 969 503 107 NA NA 536 422 124 NA 
1783976400.0 34434.612 NA 313 215 0 NA NA 412 748 0 NA NA 477 421 126 NA NA 253 257 153 NA 
1783976400.0 34434.712 NA 714 363 0 NA NA 1376 930 0 NA NA 982 525 121 NA NA 557 435 142 NA 
1783976400.0 34434.713 NA 713 368 0 NA NA 1378 928 0 NA NA 955 516 120 NA NA 545 429 137 NA 
1783976400.0 34434.7503 NA 766 0 NA NA NA 1547 0 NA NA NA 1168 100 NA NA NA 621 122 NA NA 
1783976400.0 34434.751 NA 736 0 NA NA NA 4401 0 NA NA NA 1150 95 NA NA NA 620 115 NA NA 
1783976400.0 34461.402 NA 682 373 0 NA NA 4305 951 0 NA NA 819 454 78 NA NA 497 410 97 NA 
1783976400.0 34461.751 NA 656 0 NA NA NA 1302 0 NA NA NA 959 84 NA NA NA 572 101 NA NA 
1783976400.0 34634.402 NA 1398 856 0 NA NA 5460 1794 0 NA NA 6365 1623 120 NA NA 3012 766 140 NA 
1783976400.0 34634.4021 NA 1665 896 0 NA NA 5807 1757 0 NA NA 6643 1674 122 NA NA 2772 791 141 NA 
1783976400.0 34634.403 NA 1509 905 0 NA NA 5809 1755 0 NA NA 6792 1813 138 NA NA 3314 876 159 NA 
1783976400.0 34634.404 NA 1570 234 NA NA NA 5564 900 NA NA NA 6359 243 NA NA NA 2879 290 NA NA 
1783976400.0 34634.712 NA 1459 774 0 NA NA 2538 1636 0 NA NA 6166 1778 138 NA NA 3026 727 156 NA 
1783976400.0 34634.713 NA 1538 804 0 NA NA 2563 1700 0 NA NA 6510 2108 137 NA NA 3056 848 156 NA 
1783976400.0 34634.7503 NA 1685 0 NA NA NA 2811 0 NA NA NA 8602 108 NA NA NA 3236 127 NA NA 
1783976400.0 34634.751 NA 1488 0 NA NA NA 5484 0 NA NA NA 6804 105 NA NA NA 2775 123 NA NA 
