Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771192800.0 17034.412 NA 680 493 0 NA NA 1408 1125 0 NA NA 2102 667 68 NA NA 944 600 89 NA 
1771192800.0 17034.422 NA 694 469 0 NA NA 1401 1123 0 NA NA 2124 576 65 NA NA 938 567 82 NA 
1771192800.0 17034.423 NA 648 481 0 NA NA 1384 1110 0 NA NA 2038 559 64 NA NA 906 530 80 NA 
1771192800.0 18434.402 NA 578 288 0 NA NA 1234 936 0 NA NA 668 327 97 NA NA 462 314 116 NA 
1771192800.0 18434.403 NA 566 292 0 NA NA 1200 953 0 NA NA 647 349 130 NA NA 445 329 150 NA 
1771192800.0 18434.404 NA 561 170 NA NA NA 1205 736 NA NA NA 645 148 NA NA NA 449 181 NA NA 
1771192800.0 18434.406 NA 585 301 0 NA NA 1233 947 0 NA NA 652 337 105 NA NA 448 324 122 NA 
1771192800.0 18434.407 NA 585 307 0 NA NA 1223 944 0 NA NA 646 339 109 NA NA 453 322 125 NA 
1771192800.0 18434.408 NA 522 172 NA NA NA 1204 729 NA NA NA 641 143 NA NA NA 436 173 NA NA 
1771192800.0 18434.412 NA 576 272 0 NA NA 1196 898 0 NA NA 640 310 67 NA NA 443 306 82 NA 
1771192800.0 18434.413 NA 578 276 0 NA NA 1226 904 0 NA NA 646 302 68 NA NA 449 321 84 NA 
1771192800.0 18434.422 NA 556 260 0 NA NA 1216 875 0 NA NA 662 318 61 NA NA 457 314 76 NA 
1771192800.0 18434.423 NA 539 267 0 NA NA 1221 883 0 NA NA 653 307 63 NA NA 451 295 77 NA 
1771192800.0 18434.424 NA 555 172 NA NA NA 1205 704 NA NA NA 637 188 NA NA NA 437 196 NA NA 
1771192800.0 18450.402 NA 577 297 0 NA NA 1195 932 0 NA NA 609 310 96 NA NA 429 302 111 NA 
1771192800.0 18450.403 NA 570 304 0 NA NA 1208 935 0 NA NA 606 324 127 NA NA 427 317 147 NA 
1771192800.0 18450.404 NA 553 170 NA NA NA 1216 728 NA NA NA 601 154 NA NA NA 428 173 NA NA 
1771192800.0 18450.406 NA 574 297 0 NA NA 1207 929 0 NA NA 624 326 101 NA NA 441 322 118 NA 
1771192800.0 18450.407 NA 550 306 0 NA NA 1207 957 0 NA NA 623 311 103 NA NA 439 309 121 NA 
1771192800.0 18450.408 NA 529 172 NA NA NA 1212 732 NA NA NA 629 151 NA NA NA 447 176 NA NA 
1771192800.0 18461.402 NA 542 275 0 NA NA 1180 886 0 NA NA 588 306 79 NA NA 424 314 94 NA 
1771192800.0 18634.402 NA 944 363 0 NA NA 1778 1024 0 NA NA 2617 443 109 NA NA 1239 370 125 NA 
1771192800.0 18634.403 NA 875 365 0 NA NA 1725 1024 0 NA NA 2307 456 142 NA NA 1149 377 161 NA 
1771192800.0 18634.404 NA 881 173 NA NA NA 1660 738 NA NA NA 2562 150 NA NA NA 1306 168 NA NA 
1771192800.0 18634.406 NA 877 360 0 NA NA 1784 1003 0 NA NA 2295 501 119 NA NA 1247 387 136 NA 
1771192800.0 18634.407 NA 846 370 0 NA NA 1678 1015 0 NA NA 2273 516 123 NA NA 1196 376 141 NA 
1771192800.0 18634.408 NA 924 173 NA NA NA 1724 745 NA NA NA 2682 143 NA NA NA 1353 168 NA NA 
1771192800.0 18634.412 NA 876 558 0 NA NA 1747 1256 0 NA NA 2630 779 69 NA NA 1246 679 84 NA 
1771192800.0 18634.413 NA 874 0 NA NA NA 1758 0 NA NA NA 2418 0 NA NA NA 1172 0 NA NA 
1771192800.0 18634.422 NA 877 558 0 NA NA 1748 1230 0 NA NA 2398 686 63 NA NA 1182 671 77 NA 
1771192800.0 18634.423 NA 912 540 0 NA NA 1741 1230 0 NA NA 2398 686 63 NA NA 1193 624 80 NA 
1771192800.0 18634.424 NA 862 179 NA NA NA 1721 716 NA NA NA 2621 182 NA NA NA 1269 201 NA NA 
1771192800.0 18650.402 NA 897 357 0 NA NA 1637 1006 0 NA NA 2485 405 109 NA NA 1201 367 130 NA 
1771192800.0 18650.403 NA 844 345 0 NA NA 1640 985 0 NA NA 2362 424 139 NA NA 1189 371 158 NA 
1771192800.0 18650.404 NA 857 171 NA NA NA 1663 734 NA NA NA 2415 152 NA NA NA 1175 173 NA NA 
1771192800.0 18650.406 NA 887 363 0 NA NA 1638 1013 0 NA NA 2237 457 120 NA NA 1116 370 138 NA 
1771192800.0 18650.407 NA 894 374 0 NA NA 1730 1029 0 NA NA 2466 518 121 NA NA 1197 383 136 NA 
1771192800.0 18650.408 NA 869 171 NA NA NA 1651 731 NA NA NA 2465 136 NA NA NA 1207 162 NA NA 
1771192800.0 18661.402 NA 860 339 0 NA NA 1675 984 0 NA NA 2331 419 110 NA NA 1140 361 125 NA 
1771192800.0 34434.402 NA 707 446 0 NA NA 4395 1125 0 NA NA 976 507 97 NA NA 568 428 118 NA 
1771192800.0 34434.4021 NA 727 444 0 NA NA 4448 1229 0 NA NA 976 500 93 NA NA 575 410 111 NA 
1771192800.0 34434.403 NA 707 432 0 NA NA 4398 1130 0 NA NA 969 499 127 NA NA 572 412 147 NA 
1771192800.0 34434.404 NA 695 230 NA NA NA 4402 893 NA NA NA 954 257 NA NA NA 544 292 NA NA 
1771192800.0 34434.406 NA 695 454 0 NA NA 4413 1151 0 NA NA 987 497 98 NA NA 574 421 115 NA 
1771192800.0 34434.612 NA 311 215 0 NA NA 410 771 0 NA NA 450 401 119 NA NA 242 259 134 NA 
1771192800.0 34434.712 NA 697 380 0 NA NA 1346 1126 0 NA NA 974 536 114 NA NA 577 431 134 NA 
1771192800.0 34434.713 NA 705 418 0 NA NA 1398 1230 0 NA NA 969 533 116 NA NA 563 441 133 NA 
1771192800.0 34434.751 NA 729 0 NA NA NA 4431 0 NA NA NA 1104 88 NA NA NA 610 105 NA NA 
1771192800.0 34461.402 NA 644 339 0 NA NA 4331 946 0 NA NA 847 474 72 NA NA 527 417 88 NA 
1771192800.0 34461.751 NA 651 0 NA NA NA 1303 0 NA NA NA 932 80 NA NA NA 549 97 NA NA 
1771192800.0 34634.402 NA 1630 834 0 NA NA 5798 1730 0 NA NA 6157 1840 118 NA NA 2466 847 136 NA 
1771192800.0 34634.4021 NA 1574 851 0 NA NA 5778 1789 0 NA NA 6251 1627 116 NA NA 2405 770 133 NA 
1771192800.0 34634.403 NA 1593 916 0 NA NA 5546 1839 0 NA NA 6344 1784 139 NA NA 2544 831 160 NA 
1771192800.0 34634.404 NA 1570 239 NA NA NA 5567 917 NA NA NA 6170 256 NA NA NA 2432 291 NA NA 
1771192800.0 34634.712 NA 1567 774 0 NA NA 2462 1711 0 NA NA 6599 1768 136 NA NA 2518 763 152 NA 
1771192800.0 34634.713 NA 1559 817 0 NA NA 2464 1801 0 NA NA 6210 2066 134 NA NA 2446 842 151 NA 
1771192800.0 34634.751 NA 1510 0 NA NA NA 5511 0 NA NA NA 6979 100 NA NA NA 2591 116 NA NA 
