Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783544400.0 34434.402 NA 734 418 0 NA NA 4430 1081 0 NA NA 975 506 102 NA NA 576 435 119 NA 
1783544400.0 34434.4021 NA 737 442 0 NA NA 4424 1177 0 NA NA 995 511 102 NA NA 553 428 122 NA 
1783544400.0 34434.403 NA 734 446 0 NA NA 4398 1157 0 NA NA 975 501 109 NA NA 546 420 129 NA 
1783544400.0 34434.404 NA 719 229 NA NA NA 4392 884 NA NA NA 1002 252 NA NA NA 564 289 NA NA 
1783544400.0 34434.406 NA 740 452 0 NA NA 4453 1144 0 NA NA 951 510 105 NA NA 553 422 129 NA 
1783544400.0 34434.612 NA 309 219 0 NA NA 416 763 0 NA NA 464 405 124 NA NA 236 251 143 NA 
1783544400.0 34434.712 NA 718 367 0 NA NA 1391 930 0 NA NA 991 509 122 NA NA 587 422 140 NA 
1783544400.0 34434.713 NA 714 369 0 NA NA 1392 935 0 NA NA 967 541 117 NA NA 550 433 136 NA 
1783544400.0 34434.7503 NA 763 0 NA NA NA 1505 0 NA NA NA 1161 99 NA NA NA 627 119 NA NA 
1783544400.0 34434.751 NA 738 0 NA NA NA 4383 0 NA NA NA 1143 95 NA NA NA 639 115 NA NA 
1783544400.0 34461.402 NA 630 368 0 NA NA 4286 961 0 NA NA 852 456 75 NA NA 512 413 96 NA 
1783544400.0 34461.751 NA 651 0 NA NA NA 1314 0 NA NA NA 940 84 NA NA NA 570 102 NA NA 
1783544400.0 34634.402 NA 1500 864 0 NA NA 5723 1767 0 NA NA 6187 1722 124 NA NA 3366 817 148 NA 
1783544400.0 34634.4021 NA 1542 914 0 NA NA 5745 1852 0 NA NA 6323 1762 124 NA NA 2733 815 141 NA 
1783544400.0 34634.403 NA 1552 903 0 NA NA 5643 1757 0 NA NA 6364 1807 133 NA NA 3418 843 150 NA 
1783544400.0 34634.404 NA 1457 239 NA NA NA 5552 912 NA NA NA 6237 257 NA NA NA 2542 300 NA NA 
1783544400.0 34634.712 NA 1394 746 0 NA NA 2435 1601 0 NA NA 6262 1720 144 NA NA 3135 737 167 NA 
1783544400.0 34634.713 NA 1385 810 0 NA NA 2492 1729 0 NA NA 6251 2041 142 NA NA 3378 803 165 NA 
1783544400.0 34634.7503 NA 1707 0 NA NA NA 2834 0 NA NA NA 8315 111 NA NA NA 3194 129 NA NA 
1783544400.0 34634.751 NA 1359 0 NA NA NA 5369 0 NA NA NA 6892 104 NA NA NA 2849 123 NA NA 
