Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786006800.0 18434.412 NA 673 269 0 NA NA 1341 874 0 NA NA 657 303 75 NA NA 447 300 93 NA 
1786006800.0 18434.413 NA 667 271 0 NA NA 1331 891 0 NA NA 658 308 71 NA NA 457 300 87 NA 
1786006800.0 18434.422 NA 672 263 0 NA NA 1341 852 0 NA NA 664 298 64 NA NA 470 288 80 NA 
1786006800.0 18434.423 NA 669 267 0 NA NA 1355 869 0 NA NA 658 314 70 NA NA 458 300 87 NA 
1786006800.0 18434.424 NA 646 173 NA NA NA 1384 691 NA NA NA 652 178 NA NA NA 484 187 NA NA 
1786006800.0 18450.402 NA 665 294 0 NA NA 1331 900 0 NA NA 636 316 95 NA NA 467 307 112 NA 
1786006800.0 18450.403 NA 672 305 0 NA NA 1360 931 0 NA NA 637 321 114 NA NA 463 318 138 NA 
1786006800.0 18450.404 NA 647 170 NA NA NA 1320 707 NA NA NA 633 136 NA NA NA 456 157 NA NA 
1786006800.0 18450.406 NA 668 295 0 NA NA 1354 911 0 NA NA 635 305 107 NA NA 496 305 126 NA 
1786006800.0 18450.407 NA 667 304 0 NA NA 1352 925 0 NA NA 643 323 110 NA NA 455 312 132 NA 
1786006800.0 18450.408 NA 643 169 NA NA NA 1337 714 NA NA NA 652 138 NA NA NA 475 163 NA NA 
1786006800.0 18461.402 NA 635 275 0 NA NA 1314 871 0 NA NA 599 294 84 NA NA 441 297 102 NA 
1786006800.0 18634.402 NA 1001 338 0 NA NA 1852 962 0 NA NA 2689 426 114 NA NA 1362 365 133 NA 
1786006800.0 18634.403 NA 963 362 0 NA NA 1810 1002 0 NA NA 2409 436 121 NA NA 1363 361 139 NA 
1786006800.0 18634.404 NA 945 169 NA NA NA 1842 713 NA NA NA 2481 140 NA NA NA 1267 163 NA NA 
1786006800.0 18634.406 NA 1012 363 0 NA NA 1836 998 0 NA NA 2442 502 129 NA NA 1402 366 150 NA 
1786006800.0 18634.407 NA 1026 385 0 NA NA 1815 1013 0 NA NA 2578 524 129 NA NA 1470 387 149 NA 
1786006800.0 18634.408 NA 956 168 NA NA NA 1817 717 NA NA NA 2258 145 NA NA NA 1174 164 NA NA 
1786006800.0 18634.412 NA 1019 558 0 NA NA 1887 1251 0 NA NA 2634 779 71 NA NA 1483 734 91 NA 
1786006800.0 18634.413 NA 984 544 0 NA NA 1879 1252 0 NA NA 2559 779 74 NA NA 1509 778 95 NA 
1786006800.0 18634.422 NA 957 534 0 NA NA 1826 1187 0 NA NA 2250 668 67 NA NA 1300 611 82 NA 
1786006800.0 18634.423 NA 888 571 0 NA NA 1788 1216 0 NA NA 2656 717 67 NA NA 1459 660 83 NA 
1786006800.0 18634.424 NA 1022 177 NA NA NA 1848 695 NA NA NA 2533 177 NA NA NA 1289 181 NA NA 
1786006800.0 18650.402 NA 912 338 0 NA NA 1798 960 0 NA NA 2579 415 114 NA NA 1444 352 135 NA 
1786006800.0 18650.403 NA 907 359 0 NA NA 1801 1001 0 NA NA 2493 419 122 NA NA 1308 358 142 NA 
1786006800.0 18650.404 NA 956 169 NA NA NA 1784 714 NA NA NA 2350 136 NA NA NA 1213 155 NA NA 
1786006800.0 18650.406 NA 920 353 0 NA NA 1856 981 0 NA NA 2410 491 128 NA NA 1339 370 146 NA 
1786006800.0 18650.407 NA 906 370 0 NA NA 1775 1000 0 NA NA 2453 479 132 NA NA 1263 366 151 NA 
1786006800.0 18650.408 NA 978 170 NA NA NA 1793 717 NA NA NA 2703 137 NA NA NA 1422 154 NA NA 
1786006800.0 18661.402 NA 1013 286 0 NA NA 1854 898 0 NA NA 2388 392 109 NA NA 1203 342 126 NA 
1786006800.0 34434.402 NA 734 420 0 NA NA 4378 1082 0 NA NA 982 492 101 NA NA 554 404 116 NA 
1786006800.0 34434.4021 NA 734 445 0 NA NA 4385 1191 0 NA NA 1003 513 101 NA NA 565 418 122 NA 
1786006800.0 34434.403 NA 731 453 0 NA NA 4401 1164 0 NA NA 974 500 115 NA NA 546 413 136 NA 
1786006800.0 34434.404 NA 713 200 NA NA NA 4398 871 NA NA NA 984 257 NA NA NA 552 299 NA NA 
1786006800.0 34434.406 NA 735 462 0 NA NA 4387 1146 0 NA NA 985 505 106 NA NA 556 418 123 NA 
1786006800.0 34434.612 NA 310 213 0 NA NA 404 753 0 NA NA 469 419 128 NA NA 242 256 150 NA 
1786006800.0 34434.712 NA 712 366 0 NA NA 1452 927 0 NA NA 986 524 121 NA NA 570 447 137 NA 
1786006800.0 34434.713 NA 711 369 0 NA NA 1426 917 0 NA NA 980 536 121 NA NA 567 446 140 NA 
1786006800.0 34434.7503 NA 761 0 NA NA NA 1492 0 NA NA NA 1167 96 NA NA NA 636 113 NA NA 
1786006800.0 34434.751 NA 745 0 NA NA NA 4394 0 NA NA NA 1115 97 NA NA NA 660 116 NA NA 
1786006800.0 34461.402 NA 676 322 0 NA NA 4299 955 0 NA NA 857 442 76 NA NA 518 401 94 NA 
1786006800.0 34461.751 NA 658 0 NA NA NA 1297 0 NA NA NA 951 84 NA NA NA 560 104 NA NA 
1786006800.0 34634.402 NA 1483 865 0 NA NA 5512 1703 0 NA NA 6115 1686 126 NA NA 3082 808 146 NA 
1786006800.0 34634.4021 NA 1537 885 0 NA NA 5736 1872 0 NA NA 6229 1673 120 NA NA 2768 795 135 NA 
1786006800.0 34634.403 NA 1529 887 0 NA NA 5508 1762 0 NA NA 6360 1771 136 NA NA 3074 834 155 NA 
1786006800.0 34634.404 NA 1570 181 NA NA NA 5575 912 NA NA NA 6130 255 NA NA NA 2708 292 NA NA 
1786006800.0 34634.712 NA 1582 761 0 NA NA 2687 1518 0 NA NA 6461 1791 143 NA NA 3121 739 163 NA 
1786006800.0 34634.713 NA 1499 786 0 NA NA 2518 1622 0 NA NA 6101 1973 143 NA NA 3123 785 161 NA 
1786006800.0 34634.7503 NA 1529 0 NA NA NA 2777 0 NA NA NA 7806 106 NA NA NA 3135 127 NA NA 
1786006800.0 34634.751 NA 1491 0 NA NA NA 5506 0 NA NA NA 7152 102 NA NA NA 3058 119 NA NA 
