Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 18634.412 NA 1001 568 0 NA NA 1884 1224 0 NA NA 2411 727 73 NA NA 1281 685 92 NA 
1788040800.0 18634.413 NA 980 562 0 NA NA 1797 1213 0 NA NA 2493 756 75 NA NA 1317 657 94 NA 
1788040800.0 18634.422 NA 949 532 0 NA NA 1766 1172 0 NA NA 2473 680 64 NA NA 1331 650 84 NA 
1788040800.0 18634.423 NA 913 530 0 NA NA 1761 1200 0 NA NA 2408 687 71 NA NA 1272 640 88 NA 
1788040800.0 18634.424 NA 959 176 NA NA NA 1802 694 NA NA NA 2446 173 NA NA NA 1300 178 NA NA 
1788040800.0 18650.402 NA 1006 336 0 NA NA 1896 953 0 NA NA 2460 397 117 NA NA 1336 352 140 NA 
1788040800.0 18650.403 NA 972 345 0 NA NA 1794 968 0 NA NA 2479 435 123 NA NA 1376 380 144 NA 
1788040800.0 18650.404 NA 970 168 NA NA NA 1838 711 NA NA NA 2537 137 NA NA NA 1331 157 NA NA 
1788040800.0 18650.406 NA 956 328 0 NA NA 1878 1002 0 NA NA 2423 465 122 NA NA 1348 371 143 NA 
1788040800.0 18650.407 NA 982 361 0 NA NA 1783 990 0 NA NA 2435 510 129 NA NA 1275 385 152 NA 
1788040800.0 18650.408 NA 960 169 NA NA NA 1841 716 NA NA NA 2542 141 NA NA NA 1333 162 NA NA 
1788040800.0 18661.402 NA 997 328 0 NA NA 1894 966 0 NA NA 2439 410 109 NA NA 1360 368 133 NA 
1788040800.0 34434.402 NA 733 446 0 NA NA 4423 1116 0 NA NA 986 481 101 NA NA 567 399 125 NA 
1788040800.0 34434.4021 NA 735 452 0 NA NA 4391 1194 0 NA NA 999 504 104 NA NA 561 414 125 NA 
1788040800.0 34434.403 NA 736 449 0 NA NA 4412 1147 0 NA NA 1007 510 115 NA NA 566 419 134 NA 
1788040800.0 34434.404 NA 723 227 NA NA NA 4404 878 NA NA NA 995 254 NA NA NA 565 285 NA NA 
1788040800.0 34434.406 NA 736 451 0 NA NA 4446 1140 0 NA NA 949 496 110 NA NA 553 406 131 NA 
1788040800.0 34434.612 NA 312 218 0 NA NA 407 757 0 NA NA 456 404 123 NA NA 249 245 150 NA 
1788040800.0 34434.712 NA 715 365 0 NA NA 1401 932 0 NA NA 986 534 119 NA NA 564 447 145 NA 
1788040800.0 34434.713 NA 715 370 0 NA NA 1378 938 0 NA NA 988 518 128 NA NA 741 436 150 NA 
1788040800.0 34434.7503 NA 766 0 NA NA NA 1557 0 NA NA NA 1159 100 NA NA NA 624 120 NA NA 
1788040800.0 34434.751 NA 740 0 NA NA NA 4401 0 NA NA NA 1097 92 NA NA NA 582 114 NA NA 
1788040800.0 34461.402 NA 630 372 0 NA NA 4278 963 0 NA NA 829 457 78 NA NA 507 409 97 NA 
1788040800.0 34461.751 NA 655 0 NA NA NA 1299 0 NA NA NA 952 83 NA NA NA 561 101 NA NA 
1788040800.0 34634.402 NA 1481 848 0 NA NA 5585 1779 0 NA NA 6312 1709 125 NA NA 3234 856 149 NA 
1788040800.0 34634.4021 NA 1397 882 0 NA NA 5488 1953 0 NA NA 5969 1630 123 NA NA 3079 778 145 NA 
1788040800.0 34634.403 NA 1520 879 0 NA NA 5525 1795 0 NA NA 6244 1763 137 NA NA 3199 837 159 NA 
1788040800.0 34634.404 NA 1648 237 NA NA NA 5730 906 NA NA NA 6057 255 NA NA NA 2968 290 NA NA 
1788040800.0 34634.712 NA 1526 750 0 NA NA 2504 1575 0 NA NA 6246 1717 137 NA NA 2758 744 159 NA 
1788040800.0 34634.713 NA 1546 789 0 NA NA 2622 1671 0 NA NA 6503 2155 138 NA NA 3353 870 161 NA 
1788040800.0 34634.7503 NA 1767 0 NA NA NA 2888 0 NA NA NA 8417 110 NA NA NA 3324 130 NA NA 
1788040800.0 34634.751 NA 1565 0 NA NA NA 5505 0 NA NA NA 7291 103 NA NA NA 2961 123 NA NA 
