Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790326800.0 34434.402 NA 729 452 0 NA NA 4400 1106 0 NA NA 993 523 101 NA NA 559 434 121 NA 
1790326800.0 34434.4021 NA 731 437 0 NA NA 4404 1202 0 NA NA 951 521 102 NA NA 555 440 119 NA 
1790326800.0 34434.403 NA 736 435 0 NA NA 4370 1146 0 NA NA 984 509 112 NA NA 557 416 130 NA 
1790326800.0 34434.404 NA 718 229 NA NA NA 4410 872 NA NA NA 978 255 NA NA NA 549 346 NA NA 
1790326800.0 34434.406 NA 737 457 0 NA NA 4370 1148 0 NA NA 984 486 106 NA NA 554 404 123 NA 
1790326800.0 34434.612 NA 309 215 0 NA NA 418 757 0 NA NA 477 402 120 NA NA 240 240 141 NA 
1790326800.0 34434.712 NA 716 364 0 NA NA 1368 932 0 NA NA 970 551 120 NA NA 556 442 139 NA 
1790326800.0 34434.713 NA 715 368 0 NA NA 1392 928 0 NA NA 989 548 119 NA NA 581 451 139 NA 
1790326800.0 34434.7503 NA 765 0 NA NA NA 1505 0 NA NA NA 1179 98 NA NA NA 637 117 NA NA 
1790326800.0 34434.751 NA 739 0 NA NA NA 4389 0 NA NA NA 1134 95 NA NA NA 632 116 NA NA 
1790326800.0 34461.402 NA 682 369 0 NA NA 4292 953 0 NA NA 837 437 78 NA NA 504 392 96 NA 
1790326800.0 34461.751 NA 654 0 NA NA NA 1298 0 NA NA NA 923 81 NA NA NA 545 103 NA NA 
1790326800.0 34634.402 NA 1476 877 0 NA NA 5767 1693 0 NA NA 6220 1689 122 NA NA 3138 803 144 NA 
1790326800.0 34634.4021 NA 1561 899 0 NA NA 5526 1883 0 NA NA 6207 1734 121 NA NA 3029 828 140 NA 
1790326800.0 34634.403 NA 1529 886 0 NA NA 5733 1791 0 NA NA 6149 1801 137 NA NA 3138 828 156 NA 
1790326800.0 34634.404 NA 1572 207 NA NA NA 5523 908 NA NA NA 6304 245 NA NA NA 2581 303 NA NA 
1790326800.0 34634.712 NA 1504 740 0 NA NA 2447 1500 0 NA NA 6016 1645 143 NA NA 2511 714 164 NA 
1790326800.0 34634.713 NA 1515 760 0 NA NA 2688 1576 0 NA NA 6047 1966 139 NA NA 3243 799 157 NA 
1790326800.0 34634.7503 NA 1684 0 NA NA NA 2806 0 NA NA NA 8050 111 NA NA NA 3046 130 NA NA 
1790326800.0 34634.751 NA 1502 0 NA NA NA 5503 0 NA NA NA 7080 107 NA NA NA 3069 128 NA NA 
