Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769810400.0 18634.402 NA 902 355 0 NA NA 1746 1012 0 NA NA 2350 432 107 NA NA 1137 369 125 NA 
1769810400.0 18634.403 NA 913 375 0 NA NA 1733 1024 0 NA NA 2550 459 129 NA NA 1173 388 150 NA 
1769810400.0 18634.404 NA 868 171 NA NA NA 1748 731 NA NA NA 2413 149 NA NA NA 1226 166 NA NA 
1769810400.0 18634.406 NA 923 372 0 NA NA 1760 1032 0 NA NA 2467 537 122 NA NA 1149 375 138 NA 
1769810400.0 18634.407 NA 868 379 0 NA NA 1758 1020 0 NA NA 2373 510 122 NA NA 1157 373 141 NA 
1769810400.0 18634.408 NA 846 172 NA NA NA 1721 731 NA NA NA 2370 144 NA NA NA 1151 164 NA NA 
1769810400.0 18634.412 NA 868 547 0 NA NA 1683 1226 0 NA NA 2458 748 69 NA NA 1261 662 84 NA 
1769810400.0 18634.413 NA 912 569 0 NA NA 1683 1266 0 NA NA 2381 739 70 NA NA 1146 675 88 NA 
1769810400.0 18634.422 NA 911 544 0 NA NA 1760 1215 0 NA NA 2267 664 62 NA NA 1170 604 76 NA 
1769810400.0 18634.423 NA 857 537 0 NA NA 1768 1229 0 NA NA 2303 690 64 NA NA 1118 603 80 NA 
1769810400.0 18634.424 NA 881 178 NA NA NA 1718 713 NA NA NA 2396 193 NA NA NA 1152 202 NA NA 
1769810400.0 18650.402 NA 911 343 0 NA NA 1761 995 0 NA NA 2412 427 109 NA NA 1136 375 125 NA 
1769810400.0 18650.403 NA 944 368 0 NA NA 1773 1028 0 NA NA 2550 428 141 NA NA 1214 354 159 NA 
1769810400.0 18650.404 NA 872 171 NA NA NA 1755 741 NA NA NA 2441 143 NA NA NA 1216 159 NA NA 
1769810400.0 18650.406 NA 903 369 0 NA NA 1780 1044 0 NA NA 2334 505 117 NA NA 1136 379 135 NA 
1769810400.0 18650.407 NA 885 399 0 NA NA 1781 1073 0 NA NA 2394 516 120 NA NA 1165 372 136 NA 
1769810400.0 18650.408 NA 894 170 NA NA NA 1768 734 NA NA NA 2427 146 NA NA NA 1245 166 NA NA 
1769810400.0 18661.402 NA 869 328 0 NA NA 1754 982 0 NA NA 2216 391 106 NA NA 1131 340 124 NA 
1769810400.0 34434.402 NA 715 438 0 NA NA 4439 1100 0 NA NA 945 502 94 NA NA 560 416 111 NA 
1769810400.0 34434.4021 NA 724 440 0 NA NA 4416 1212 0 NA NA 958 499 93 NA NA 546 406 110 NA 
1769810400.0 34434.403 NA 713 443 0 NA NA 4391 1161 0 NA NA 922 501 112 NA NA 558 432 144 NA 
1769810400.0 34434.404 NA 698 228 NA NA NA 4399 908 NA NA NA 944 260 NA NA NA 546 294 NA NA 
1769810400.0 34434.406 NA 717 454 0 NA NA 4442 1135 0 NA NA 930 501 99 NA NA 551 427 113 NA 
1769810400.0 34434.612 NA 308 218 0 NA NA 406 775 0 NA NA 451 409 118 NA NA 239 252 134 NA 
1769810400.0 34434.704 NA 702 412 0 NA NA 1356 1225 0 NA NA 938 527 112 NA NA 784 462 128 NA 
1769810400.0 34434.751 NA 730 0 NA NA NA 4395 0 NA NA NA 1085 88 NA NA NA 601 105 NA NA 
1769810400.0 34461.402 NA 659 360 0 NA NA 4322 963 0 NA NA 813 460 72 NA NA 485 406 89 NA 
1769810400.0 34461.751 NA 650 0 NA NA NA 1320 0 NA NA NA 904 78 NA NA NA 539 93 NA NA 
1769810400.0 34634.402 NA 1397 NA NA NA NA 5260 NA NA NA NA 2385 NA NA NA NA 1202 NA NA NA 
1769810400.0 34634.4021 NA 1513 NA NA NA NA 5413 NA NA NA NA 2413 NA NA NA NA 1234 NA NA NA 
1769810400.0 34634.403 NA 1382 NA NA NA NA 5226 NA NA NA NA 2360 NA NA NA NA 1183 NA NA NA 
1769810400.0 34634.404 NA 1374 NA NA NA NA 5194 NA NA NA NA 2352 NA NA NA NA 1135 NA NA NA 
1769810400.0 34634.704 NA 1356 NA NA NA NA 2103 NA NA NA NA 2398 NA NA NA NA 1172 NA NA NA 
1769810400.0 34634.751 NA 1233 NA NA NA NA 5031 NA NA NA NA 2384 NA NA NA NA 1169 NA NA NA 
