Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789419600.0 17034.422 NA 691 480 0 NA NA 1396 1092 0 NA NA 2131 572 68 NA NA 1008 569 187 NA 
1789419600.0 17034.423 NA 735 486 0 NA NA 1401 1108 0 NA NA 2139 591 69 NA NA 1033 655 93 NA 
1789419600.0 18434.402 NA 673 296 0 NA NA 1408 909 0 NA NA 661 325 102 NA NA 458 421 124 NA 
1789419600.0 18434.403 NA 671 306 0 NA NA 1356 931 0 NA NA 664 341 119 NA NA 458 427 139 NA 
1789419600.0 18434.404 NA 648 170 NA NA NA 1333 714 NA NA NA 654 142 NA NA NA 454 165 NA NA 
1789419600.0 18434.406 NA 673 295 0 NA NA 1363 911 0 NA NA 661 323 111 NA NA 473 310 231 NA 
1789419600.0 18434.407 NA 669 303 0 NA NA 1379 923 0 NA NA 649 339 109 NA NA 492 317 127 NA 
1789419600.0 18434.408 NA 648 168 NA NA NA 1334 711 NA NA NA 652 139 NA NA NA 457 161 NA NA 
1789419600.0 18434.412 NA 671 270 0 NA NA 1325 894 0 NA NA 653 302 72 NA NA 478 295 99 NA 
1789419600.0 18434.413 NA 668 273 0 NA NA 1349 887 0 NA NA 656 317 73 NA NA 457 314 95 NA 
1789419600.0 18434.422 NA 670 265 0 NA NA 1382 868 0 NA NA 653 297 69 NA NA 465 388 86 NA 
1789419600.0 18434.423 NA 670 267 0 NA NA 1337 864 0 NA NA 650 316 70 NA NA 452 399 92 NA 
1789419600.0 18434.424 NA 653 171 NA NA NA 1332 692 NA NA NA 646 173 NA NA NA 463 179 NA NA 
1789419600.0 18450.402 NA 669 294 0 NA NA 1337 907 0 NA NA 628 311 101 NA NA 451 313 120 NA 
1789419600.0 18450.403 NA 673 303 0 NA NA 1368 921 0 NA NA 632 304 111 NA NA 447 300 130 NA 
1789419600.0 18450.404 NA 649 168 NA NA NA 1398 713 NA NA NA 624 133 NA NA NA 437 158 NA NA 
1789419600.0 18450.406 NA 674 296 0 NA NA 1356 908 0 NA NA 643 318 107 NA NA 467 307 126 NA 
1789419600.0 18450.407 NA 668 305 0 NA NA 1343 919 0 NA NA 636 320 105 NA NA 452 414 127 NA 
1789419600.0 18450.408 NA 646 169 NA NA NA 1311 714 NA NA NA 625 133 NA NA NA 437 153 NA NA 
1789419600.0 18461.402 NA 637 273 0 NA NA 1331 869 0 NA NA 600 288 82 NA NA 448 296 100 NA 
1789419600.0 18634.402 NA 1019 364 0 NA NA 1865 994 0 NA NA 2660 441 114 NA NA 1372 373 133 NA 
1789419600.0 18634.403 NA 977 369 0 NA NA 1887 1021 0 NA NA 2523 444 123 NA NA 1333 477 140 NA 
1789419600.0 18634.404 NA 904 170 NA NA NA 1762 715 NA NA NA 2477 137 NA NA NA 1263 255 NA NA 
1789419600.0 18634.406 NA 968 358 0 NA NA 1849 993 0 NA NA 2430 488 128 NA NA 1283 375 145 NA 
1789419600.0 18634.407 NA 1026 382 0 NA NA 1847 1021 0 NA NA 2558 516 129 NA NA 1303 393 148 NA 
1789419600.0 18634.408 NA 982 169 NA NA NA 1877 717 NA NA NA 2585 141 NA NA NA 1348 162 NA NA 
1789419600.0 18634.412 NA 1007 562 0 NA NA 1909 1255 0 NA NA 2613 795 75 NA NA 1359 859 92 NA 
1789419600.0 18634.413 NA 1001 543 0 NA NA 1880 1228 0 NA NA 2315 750 74 NA NA 1330 718 92 NA 
1789419600.0 18634.422 NA 971 547 0 NA NA 1812 1215 0 NA NA 2465 725 69 NA NA 1229 734 88 NA 
1789419600.0 18634.423 NA 996 0 NA NA NA 1902 0 NA NA NA 2555 0 NA NA NA 1273 0 NA NA 
1789419600.0 18634.424 NA 968 175 NA NA NA 1867 693 NA NA NA 2452 182 NA NA NA 1244 180 NA NA 
1789419600.0 18650.402 NA 1019 355 0 NA NA 1791 925 0 NA NA 2546 404 116 NA NA 1294 347 137 NA 
1789419600.0 18650.403 NA 991 343 0 NA NA 1808 968 0 NA NA 2423 428 121 NA NA 1232 564 240 NA 
1789419600.0 18650.404 NA 986 170 NA NA NA 1841 714 NA NA NA 2429 136 NA NA NA 1271 157 NA NA 
1789419600.0 18650.406 NA 996 367 0 NA NA 1825 1011 0 NA NA 2618 486 127 NA NA 1320 367 149 NA 
1789419600.0 18650.407 NA 981 370 0 NA NA 1887 1020 0 NA NA 2500 489 129 NA NA 1296 387 148 NA 
1789419600.0 18650.408 NA 969 171 NA NA NA 1775 723 NA NA NA 2408 133 NA NA NA 1299 152 NA NA 
1789419600.0 18661.402 NA 1012 330 0 NA NA 1896 962 0 NA NA 2470 384 112 NA NA 1234 338 231 NA 
1789419600.0 34434.402 NA 733 444 0 NA NA 4406 1110 0 NA NA 986 507 102 NA NA 566 419 119 NA 
1789419600.0 34434.4021 NA 733 452 0 NA NA 4376 1192 0 NA NA 983 496 101 NA NA 555 414 118 NA 
1789419600.0 34434.403 NA 726 455 0 NA NA 4384 1158 0 NA NA 958 511 117 NA NA 540 425 236 NA 
1789419600.0 34434.404 NA 718 231 NA NA NA 4391 889 NA NA NA 1002 245 NA NA NA 568 279 NA NA 
1789419600.0 34434.406 NA 736 457 0 NA NA 4401 1154 0 NA NA 963 490 107 NA NA 541 418 130 NA 
1789419600.0 34434.612 NA 308 214 0 NA NA 416 751 0 NA NA 463 416 125 NA NA 262 249 150 NA 
1789419600.0 34434.712 NA 717 365 0 NA NA 1394 933 0 NA NA 975 520 120 NA NA 562 430 139 NA 
1789419600.0 34434.713 NA 713 368 0 NA NA 1435 931 0 NA NA 967 520 123 NA NA 560 428 140 NA 
1789419600.0 34434.7503 NA 762 0 NA NA NA 1511 0 NA NA NA 1155 95 NA NA NA 659 115 NA NA 
1789419600.0 34434.751 NA 743 0 NA NA NA 4414 0 NA NA NA 1099 95 NA NA NA 602 112 NA NA 
1789419600.0 34461.402 NA 679 354 0 NA NA 4297 947 0 NA NA 856 433 78 NA NA 518 390 97 NA 
1789419600.0 34461.751 NA 655 0 NA NA NA 1322 0 NA NA NA 948 86 NA NA NA 568 111 NA NA 
1789419600.0 34634.402 NA 1554 866 0 NA NA 5542 1772 0 NA NA 6296 1707 126 NA NA 3179 785 145 NA 
1789419600.0 34634.4021 NA 1578 901 0 NA NA 5812 1922 0 NA NA 6510 1715 123 NA NA 3322 844 244 NA 
1789419600.0 34634.403 NA 1577 878 0 NA NA 5520 1717 0 NA NA 6140 1779 132 NA NA 3204 845 152 NA 
1789419600.0 34634.404 NA 1554 239 NA NA NA 5619 912 NA NA NA 6155 250 NA NA NA 2775 385 NA NA 
1789419600.0 34634.712 NA 1592 776 0 NA NA 2553 1538 0 NA NA 5826 1669 138 NA NA 2572 720 156 NA 
1789419600.0 34634.713 NA 1631 796 0 NA NA 2608 1564 0 NA NA 6331 2089 144 NA NA 3450 856 365 NA 
1789419600.0 34634.7503 NA 1652 0 NA NA NA 2748 0 NA NA NA 8158 114 NA NA NA 3136 136 NA NA 
1789419600.0 34634.751 NA 1566 0 NA NA NA 5625 0 NA NA NA 7001 106 NA NA NA 2900 123 NA NA 
