Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789160400.0 18661.402 NA 994 331 0 NA NA 1897 972 0 NA NA 2436 380 114 NA NA 1321 335 168 NA 
1789160400.0 34434.402 NA 735 427 0 NA NA 4385 1096 0 NA NA 997 508 101 NA NA 563 424 123 NA 
1789160400.0 34434.4021 NA 735 451 0 NA NA 4411 1156 0 NA NA 939 519 97 NA NA 541 442 114 NA 
1789160400.0 34434.403 NA 731 424 0 NA NA 4425 1136 0 NA NA 971 511 113 NA NA 550 421 134 NA 
1789160400.0 34434.404 NA 722 230 NA NA NA 4480 875 NA NA NA 982 246 NA NA NA 551 291 NA NA 
1789160400.0 34434.406 NA 738 393 0 NA NA 4452 1116 0 NA NA 969 496 108 NA NA 547 433 129 NA 
1789160400.0 34434.612 NA 309 219 0 NA NA 404 754 0 NA NA 438 410 120 NA NA 233 246 138 NA 
1789160400.0 34434.712 NA 715 369 0 NA NA 1414 934 0 NA NA 999 519 117 NA NA 567 436 136 NA 
1789160400.0 34434.713 NA 715 369 0 NA NA 1404 923 0 NA NA 956 518 123 NA NA 561 414 143 NA 
1789160400.0 34434.7503 NA 765 0 NA NA NA 1509 0 NA NA NA 1143 95 NA NA NA 611 115 NA NA 
1789160400.0 34434.751 NA 738 0 NA NA NA 4373 0 NA NA NA 1095 95 NA NA NA 618 116 NA NA 
1789160400.0 34461.402 NA 680 363 0 NA NA 4314 948 0 NA NA 850 444 79 NA NA 511 396 97 NA 
1789160400.0 34461.751 NA 650 0 NA NA NA 1310 0 NA NA NA 956 82 NA NA NA 562 104 NA NA 
1789160400.0 34634.402 NA 1459 882 0 NA NA 5584 1783 0 NA NA 6088 1699 124 NA NA 3243 809 143 NA 
1789160400.0 34634.4021 NA 1556 877 0 NA NA 5598 1736 0 NA NA 6207 1664 122 NA NA 3242 819 140 NA 
1789160400.0 34634.403 NA 1420 887 0 NA NA 5511 1740 0 NA NA 6108 1782 138 NA NA 3312 834 159 NA 
1789160400.0 34634.404 NA 1533 238 NA NA NA 5555 906 NA NA NA 6176 251 NA NA NA 2854 284 NA NA 
1789160400.0 34634.712 NA 1494 750 0 NA NA 2496 1504 0 NA NA 6121 1761 139 NA NA 2738 757 156 NA 
1789160400.0 34634.713 NA 1443 793 0 NA NA 2512 1566 0 NA NA 6092 1988 138 NA NA 3318 855 159 NA 
1789160400.0 34634.7503 NA 1643 0 NA NA NA 2722 0 NA NA NA 8315 106 NA NA NA 3168 131 NA NA 
1789160400.0 34634.751 NA 1533 0 NA NA NA 5468 0 NA NA NA 7277 106 NA NA NA 3061 162 NA NA 
