Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769295600.0 18650.407 NA 678 293 0 NA NA 1442 877 0 NA NA 1576 336 114 NA NA 896 287 131 NA 
1769295600.0 18650.408 NA 689 172 NA NA NA 1422 731 NA NA NA 1561 140 NA NA NA 841 161 NA NA 
1769295600.0 18661.402 NA 695 282 0 NA NA 1411 881 0 NA NA 1465 312 102 NA NA 866 288 117 NA 
1769295600.0 34434.402 NA 709 391 0 NA NA 4401 1097 0 NA NA 957 513 95 NA NA 563 422 109 NA 
1769295600.0 34434.4021 NA 703 450 0 NA NA 4472 1219 0 NA NA 963 513 96 NA NA 574 430 115 NA 
1769295600.0 34434.403 NA 705 432 0 NA NA 4413 1178 0 NA NA 952 512 123 NA NA 564 425 143 NA 
1769295600.0 34434.404 NA 699 229 NA NA NA 4394 896 NA NA NA 935 261 NA NA NA 565 300 NA NA 
1769295600.0 34434.406 NA 712 454 0 NA NA 4440 1166 0 NA NA 946 508 100 NA NA 557 423 115 NA 
1769295600.0 34434.612 NA 312 217 0 NA NA 420 762 0 NA NA 450 401 117 NA NA 240 251 133 NA 
1769295600.0 34434.704 NA 698 413 0 NA NA 1401 1247 0 NA NA 963 542 112 NA NA 569 457 130 NA 
1769295600.0 34434.751 NA 726 0 NA NA NA 4421 0 NA NA NA 1095 87 NA NA NA 606 105 NA NA 
1769295600.0 34461.402 NA 654 361 0 NA NA 4332 949 0 NA NA 812 450 69 NA NA 500 396 87 NA 
1769295600.0 34461.751 NA 641 0 NA NA NA 1286 0 NA NA NA 939 79 NA NA NA 539 97 NA NA 
1769295600.0 34634.402 NA 1469 NA NA NA NA 5378 NA NA NA NA 2456 NA NA NA NA 1248 NA NA NA 
1769295600.0 34634.4021 NA 1540 NA NA NA NA 5481 NA NA NA NA 2547 NA NA NA NA 1209 NA NA NA 
1769295600.0 34634.403 NA 1398 NA NA NA NA 5231 NA NA NA NA 2431 NA NA NA NA 1388 NA NA NA 
1769295600.0 34634.404 NA 1479 NA NA NA NA 5396 NA NA NA NA 2557 NA NA NA NA 1200 NA NA NA 
1769295600.0 34634.704 NA 1350 NA NA NA NA 2170 NA NA NA NA 2304 NA NA NA NA 1377 NA NA NA 
1769295600.0 34634.751 NA 1196 NA NA NA NA 1992 NA NA NA NA 2352 NA NA NA NA 1182 NA NA NA 
