Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787648400.0 17034.423 NA 748 474 0 NA NA 1424 1095 0 NA NA 2133 589 67 NA NA 1103 601 85 NA 
1787648400.0 18434.402 NA 675 296 0 NA NA 1353 907 0 NA NA 659 333 105 NA NA 584 322 124 NA 
1787648400.0 18434.403 NA 674 303 0 NA NA 1355 919 0 NA NA 664 327 113 NA NA 595 317 138 NA 
1787648400.0 18434.404 NA 650 170 NA NA NA 1326 711 NA NA NA 641 138 NA NA NA 580 159 NA NA 
1787648400.0 18434.406 NA 673 296 0 NA NA 1345 914 0 NA NA 660 325 110 NA NA 521 307 131 NA 
1787648400.0 18434.407 NA 674 305 0 NA NA 1364 921 0 NA NA 658 335 111 NA NA 525 321 130 NA 
1787648400.0 18434.408 NA 650 169 NA NA NA 1332 712 NA NA NA 657 135 NA NA NA 587 155 NA NA 
1787648400.0 18434.412 NA 670 273 0 NA NA 1342 890 0 NA NA 653 309 74 NA NA 553 308 92 NA 
1787648400.0 18434.413 NA 673 272 0 NA NA 1339 883 0 NA NA 662 304 74 NA NA 593 302 93 NA 
1787648400.0 18434.422 NA 672 267 0 NA NA 1371 858 0 NA NA 656 294 66 NA NA 570 284 85 NA 
1787648400.0 18434.423 NA 677 267 0 NA NA 1349 874 0 NA NA 668 316 69 NA NA 519 305 86 NA 
1787648400.0 18434.424 NA 649 171 NA NA NA 1353 693 NA NA NA 645 174 NA NA NA 578 180 NA NA 
1787648400.0 18450.402 NA 677 291 0 NA NA 1394 901 0 NA NA 635 309 99 NA NA 596 304 119 NA 
1787648400.0 18450.403 NA 671 299 0 NA NA 1354 919 0 NA NA 646 324 110 NA NA 527 322 132 NA 
1787648400.0 18450.404 NA 646 169 NA NA NA 1333 712 NA NA NA 644 135 NA NA NA 612 156 NA NA 
1787648400.0 18450.406 NA 670 292 0 NA NA 1341 901 0 NA NA 635 312 104 NA NA 622 315 122 NA 
1787648400.0 18450.407 NA 671 301 0 NA NA 1361 908 0 NA NA 641 307 108 NA NA 501 301 128 NA 
1787648400.0 18450.408 NA 646 169 NA NA NA 1336 715 NA NA NA 636 133 NA NA NA 598 153 NA NA 
1787648400.0 18461.402 NA 635 272 0 NA NA 1324 865 0 NA NA 603 289 84 NA NA 596 297 103 NA 
1787648400.0 18634.402 NA 1011 335 0 NA NA 1920 913 0 NA NA 2629 436 116 NA NA 1445 367 133 NA 
1787648400.0 18634.403 NA 1015 374 0 NA NA 1825 988 0 NA NA 2534 427 125 NA NA 1276 367 147 NA 
1787648400.0 18634.404 NA 933 169 NA NA NA 1789 712 NA NA NA 2277 138 NA NA NA 1256 160 NA NA 
1787648400.0 18634.406 NA 974 379 0 NA NA 1882 1014 0 NA NA 2324 497 131 NA NA 1380 383 154 NA 
1787648400.0 18634.407 NA 1016 380 0 NA NA 1908 1009 0 NA NA 2366 484 126 NA NA 1231 428 145 NA 
1787648400.0 18634.408 NA 938 169 NA NA NA 1758 714 NA NA NA 2398 138 NA NA NA 1382 160 NA NA 
1787648400.0 18634.412 NA 966 530 0 NA NA 1786 1192 0 NA NA 2535 759 73 NA NA 1371 725 94 NA 
1787648400.0 18634.413 NA 997 585 0 NA NA 1899 1250 0 NA NA 2439 771 74 NA NA 1314 767 92 NA 
1787648400.0 18634.422 NA 996 543 0 NA NA 1883 1185 0 NA NA 2474 691 66 NA NA 1273 656 83 NA 
1787648400.0 18634.423 NA 1017 555 0 NA NA 1873 1186 0 NA NA 2488 703 69 NA NA 1324 689 85 NA 
1787648400.0 18634.424 NA 913 175 NA NA NA 1747 695 NA NA NA 2344 176 NA NA NA 1276 178 NA NA 
1787648400.0 18650.402 NA 942 336 0 NA NA 1879 958 0 NA NA 2503 430 111 NA NA 1385 373 134 NA 
1787648400.0 18650.403 NA 965 367 0 NA NA 1811 1010 0 NA NA 2414 413 125 NA NA 1413 359 145 NA 
1787648400.0 18650.404 NA 980 170 NA NA NA 1771 717 NA NA NA 2388 137 NA NA NA 1359 160 NA NA 
1787648400.0 18650.406 NA 990 357 0 NA NA 1795 978 0 NA NA 2508 493 126 NA NA 1428 373 146 NA 
1787648400.0 18650.407 NA 975 375 0 NA NA 1812 1019 0 NA NA 2483 510 130 NA NA 1305 399 152 NA 
1787648400.0 18650.408 NA 1028 173 NA NA NA 1886 720 NA NA NA 2576 135 NA NA NA 1469 161 NA NA 
1787648400.0 18661.402 NA 989 326 0 NA NA 1911 910 0 NA NA 2447 402 110 NA NA 1347 362 131 NA 
1787648400.0 34434.402 NA 720 446 0 NA NA 4378 1093 0 NA NA 964 505 99 NA NA 566 422 118 NA 
1787648400.0 34434.4021 NA 726 454 0 NA NA 4428 1225 0 NA NA 977 505 99 NA NA 576 436 118 NA 
1787648400.0 34434.403 NA 719 435 0 NA NA 4398 1155 0 NA NA 971 510 112 NA NA 571 438 133 NA 
1787648400.0 34434.404 NA 708 228 NA NA NA 4376 889 NA NA NA 974 238 NA NA NA 577 283 NA NA 
1787648400.0 34434.406 NA 716 460 0 NA NA 4413 1160 0 NA NA 971 489 106 NA NA 574 420 125 NA 
1787648400.0 34434.612 NA 310 216 0 NA NA 408 759 0 NA NA 472 406 127 NA NA 284 244 150 NA 
1787648400.0 34434.712 NA 708 366 0 NA NA 1382 925 0 NA NA 981 524 120 NA NA 568 469 139 NA 
1787648400.0 34434.713 NA 702 368 0 NA NA 1445 927 0 NA NA 964 517 120 NA NA 559 453 140 NA 
1787648400.0 34434.7503 NA 756 0 NA NA NA 1534 0 NA NA NA 1138 96 NA NA NA 642 115 NA NA 
1787648400.0 34434.751 NA 741 0 NA NA NA 4376 0 NA NA NA 1122 93 NA NA NA 643 111 NA NA 
1787648400.0 34461.402 NA 668 365 0 NA NA 4292 949 0 NA NA 855 457 74 NA NA 523 408 90 NA 
1787648400.0 34461.751 NA 650 0 NA NA NA 1271 0 NA NA NA 907 83 NA NA NA 564 100 NA NA 
1787648400.0 34634.402 NA 1530 878 0 NA NA 5562 1814 0 NA NA 5981 1666 124 NA NA 2961 832 145 NA 
1787648400.0 34634.4021 NA 1457 884 0 NA NA 5502 1820 0 NA NA 6104 1600 122 NA NA 3114 755 141 NA 
1787648400.0 34634.403 NA 1483 865 0 NA NA 5553 1696 0 NA NA 6291 1761 134 NA NA 3186 848 153 NA 
1787648400.0 34634.404 NA 1564 238 NA NA NA 5563 899 NA NA NA 6379 260 NA NA NA 2711 296 NA NA 
1787648400.0 34634.712 NA 1593 746 0 NA NA 2515 1571 0 NA NA 6175 1696 138 NA NA 2602 746 157 NA 
1787648400.0 34634.713 NA 1462 812 0 NA NA 2543 1624 0 NA NA 6414 2027 145 NA NA 3214 830 164 NA 
1787648400.0 34634.7503 NA 1756 0 NA NA NA 2896 0 NA NA NA 8625 108 NA NA NA 3228 126 NA NA 
1787648400.0 34634.751 NA 1500 0 NA NA NA 5407 0 NA NA NA 6840 107 NA NA NA 2962 126 NA NA 
