Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772186400.0 18450.404 NA 574 170 NA NA NA 1216 730 NA NA NA 620 129 NA NA NA 435 172 NA NA 
1772186400.0 18450.406 NA 595 294 0 NA NA 1242 924 0 NA NA 629 309 101 NA NA 479 307 121 NA 
1772186400.0 18450.407 NA 592 303 0 NA NA 1234 938 0 NA NA 633 315 104 NA NA 472 331 121 NA 
1772186400.0 18450.408 NA 575 169 NA NA NA 1215 729 NA NA NA 635 140 NA NA NA 442 171 NA NA 
1772186400.0 18461.402 NA 558 271 0 NA NA 1183 886 0 NA NA 586 303 81 NA NA 437 314 99 NA 
1772186400.0 18634.402 NA 944 341 0 NA NA 1756 982 0 NA NA 2480 448 108 NA NA 1235 380 126 NA 
1772186400.0 18634.403 NA 915 373 0 NA NA 1687 1026 0 NA NA 2443 459 141 NA NA 1239 386 162 NA 
1772186400.0 18634.404 NA 897 172 NA NA NA 1754 732 NA NA NA 2556 154 NA NA NA 1228 180 NA NA 
1772186400.0 18634.406 NA 956 366 0 NA NA 1670 1023 0 NA NA 2563 561 122 NA NA 1257 400 139 NA 
1772186400.0 18634.407 NA 883 402 0 NA NA 1769 1051 0 NA NA 2611 575 126 NA NA 1241 397 142 NA 
1772186400.0 18634.408 NA 875 170 NA NA NA 1723 734 NA NA NA 2417 136 NA NA NA 1171 181 NA NA 
1772186400.0 18634.412 NA 909 565 0 NA NA 1755 1260 0 NA NA 2620 800 69 NA NA 1265 759 87 NA 
1772186400.0 18634.413 NA 872 546 0 NA NA 1725 1270 0 NA NA 2523 802 71 NA NA 1221 804 90 NA 
1772186400.0 18634.422 NA 894 556 0 NA NA 1738 1216 0 NA NA 2448 687 62 NA NA 1183 599 77 NA 
1772186400.0 18634.423 NA 964 573 0 NA NA 1770 1240 0 NA NA 2663 708 67 NA NA 1267 611 86 NA 
1772186400.0 18634.424 NA 880 177 NA NA NA 1655 709 NA NA NA 2434 194 NA NA NA 1222 202 NA NA 
1772186400.0 18650.402 NA 890 355 0 NA NA 1649 1013 0 NA NA 2409 417 109 NA NA 1154 359 125 NA 
1772186400.0 18650.403 NA 846 339 0 NA NA 1649 988 0 NA NA 2514 420 140 NA NA 1192 366 160 NA 
1772186400.0 18650.404 NA 860 171 NA NA NA 1635 730 NA NA NA 2444 140 NA NA NA 1180 172 NA NA 
1772186400.0 18650.406 NA 865 351 0 NA NA 1769 1015 0 NA NA 2310 493 122 NA NA 1191 368 140 NA 
1772186400.0 18650.407 NA 848 371 0 NA NA 1691 1019 0 NA NA 2239 483 120 NA NA 1150 373 136 NA 
1772186400.0 18650.408 NA 880 169 NA NA NA 1678 733 NA NA NA 2527 154 NA NA NA 1225 174 NA NA 
1772186400.0 18661.402 NA 918 330 0 NA NA 1720 989 0 NA NA 2390 431 107 NA NA 1186 379 125 NA 
1772186400.0 34434.402 NA 719 415 0 NA NA 4443 1088 0 NA NA 935 513 98 NA NA 556 425 118 NA 
1772186400.0 34434.4021 NA 727 428 0 NA NA 4452 1201 0 NA NA 989 511 95 NA NA 571 419 113 NA 
1772186400.0 34434.403 NA 693 443 0 NA NA 4392 1187 0 NA NA 986 523 127 NA NA 559 432 147 NA 
1772186400.0 34434.404 NA 703 230 NA NA NA 4399 897 NA NA NA 928 249 NA NA NA 543 284 NA NA 
1772186400.0 34434.406 NA 698 435 0 NA NA 4435 1136 0 NA NA 988 516 100 NA NA 570 428 116 NA 
1772186400.0 34434.612 NA 312 216 0 NA NA 420 774 0 NA NA 447 408 119 NA NA 216 251 135 NA 
1772186400.0 34434.712 NA 704 371 0 NA NA 1383 954 0 NA NA 958 523 115 NA NA 562 430 133 NA 
1772186400.0 34434.713 NA 700 369 0 NA NA 1383 929 0 NA NA 963 538 112 NA NA 539 453 130 NA 
1772186400.0 34434.751 NA 727 0 NA NA NA 4419 0 NA NA NA 1108 89 NA NA NA 611 106 NA NA 
1772186400.0 34461.402 NA 664 359 0 NA NA 4341 958 0 NA NA 819 466 77 NA NA 506 411 96 NA 
1772186400.0 34461.751 NA 644 0 NA NA NA 1309 0 NA NA NA 925 81 NA NA NA 545 100 NA NA 
1772186400.0 34634.402 NA 1539 866 0 NA NA 5554 1799 0 NA NA 6157 1696 119 NA NA 2416 845 139 NA 
1772186400.0 34634.4021 NA 1549 855 0 NA NA 5773 1800 0 NA NA 6148 1611 117 NA NA 2436 898 136 NA 
1772186400.0 34634.403 NA 1547 862 0 NA NA 5687 1784 0 NA NA 6347 1777 131 NA NA 2480 878 157 NA 
1772186400.0 34634.404 NA 1611 239 NA NA NA 5701 936 NA NA NA 6594 262 NA NA NA 2543 299 NA NA 
1772186400.0 34634.712 NA 1488 749 0 NA NA 2519 1554 0 NA NA 6059 1812 134 NA NA 2410 746 151 NA 
1772186400.0 34634.713 NA 1546 763 0 NA NA 2663 1589 0 NA NA 6145 2008 136 NA NA 2414 802 154 NA 
1772186400.0 34634.751 NA 1454 0 NA NA NA 5543 0 NA NA NA 7063 102 NA NA NA 2617 119 NA NA 
