Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786482000.0 18450.407 NA 670 302 0 NA NA 1377 916 0 NA NA 629 323 105 NA NA 467 321 121 NA 
1786482000.0 18450.408 NA 645 170 NA NA NA 1342 712 NA NA NA 623 136 NA NA NA 473 165 NA NA 
1786482000.0 18461.402 NA 634 275 0 NA NA 1317 877 0 NA NA 598 284 82 NA NA 465 294 99 NA 
1786482000.0 18634.402 NA 975 333 0 NA NA 1870 959 0 NA NA 2432 430 110 NA NA 1272 366 129 NA 
1786482000.0 18634.403 NA 954 366 0 NA NA 1799 1002 0 NA NA 2421 413 124 NA NA 1264 354 142 NA 
1786482000.0 18634.404 NA 924 169 NA NA NA 1780 710 NA NA NA 2472 144 NA NA NA 1263 166 NA NA 
1786482000.0 18634.406 NA 956 358 0 NA NA 1773 984 0 NA NA 2376 497 125 NA NA 1286 384 145 NA 
1786482000.0 18634.407 NA 1036 384 0 NA NA 1913 1015 0 NA NA 2691 497 129 NA NA 1305 363 152 NA 
1786482000.0 18634.408 NA 954 170 NA NA NA 1746 712 NA NA NA 2417 144 NA NA NA 1257 168 NA NA 
1786482000.0 18634.412 NA 949 545 0 NA NA 1749 1229 0 NA NA 2355 739 72 NA NA 1199 631 89 NA 
1786482000.0 18634.413 NA 1035 553 0 NA NA 1827 1244 0 NA NA 2535 779 71 NA NA 1341 688 86 NA 
1786482000.0 18634.422 NA 987 556 0 NA NA 1818 1199 0 NA NA 2573 707 66 NA NA 1343 674 82 NA 
1786482000.0 18634.423 NA 968 537 0 NA NA 1828 1226 0 NA NA 2445 684 67 NA NA 1285 779 84 NA 
1786482000.0 18634.424 NA 1017 176 NA NA NA 1841 695 NA NA NA 2544 181 NA NA NA 1381 182 NA NA 
1786482000.0 18650.402 NA 997 346 0 NA NA 1801 975 0 NA NA 2490 425 112 NA NA 1325 365 129 NA 
1786482000.0 18650.403 NA 958 342 0 NA NA 1877 966 0 NA NA 2498 407 123 NA NA 1285 357 142 NA 
1786482000.0 18650.404 NA 1011 169 NA NA NA 1776 712 NA NA NA 2549 138 NA NA NA 1278 166 NA NA 
1786482000.0 18650.406 NA 1000 370 0 NA NA 1875 1004 0 NA NA 2608 513 126 NA NA 1374 366 145 NA 
1786482000.0 18650.407 NA 1000 390 0 NA NA 1906 1043 0 NA NA 2386 507 125 NA NA 1210 378 144 NA 
1786482000.0 18650.408 NA 950 170 NA NA NA 1763 716 NA NA NA 2421 131 NA NA NA 1283 150 NA NA 
1786482000.0 18661.402 NA 993 351 0 NA NA 1810 967 0 NA NA 2408 381 109 NA NA 1189 345 127 NA 
1786482000.0 34434.402 NA 731 423 0 NA NA 4436 1067 0 NA NA 960 514 99 NA NA 538 433 116 NA 
1786482000.0 34434.4021 NA 737 456 0 NA NA 4423 1189 0 NA NA 953 498 98 NA NA 538 411 115 NA 
1786482000.0 34434.403 NA 741 443 0 NA NA 4434 1138 0 NA NA 970 510 108 NA NA 546 424 126 NA 
1786482000.0 34434.404 NA 718 229 NA NA NA 4398 872 NA NA NA 939 250 NA NA NA 540 285 NA NA 
1786482000.0 34434.406 NA 738 448 0 NA NA 4408 1119 0 NA NA 979 508 103 NA NA 560 417 123 NA 
1786482000.0 34434.612 NA 310 215 0 NA NA 413 748 0 NA NA 451 406 120 NA NA 235 243 140 NA 
1786482000.0 34434.712 NA 717 369 0 NA NA 1384 935 0 NA NA 975 533 118 NA NA 614 446 136 NA 
1786482000.0 34434.713 NA 711 367 0 NA NA 1370 917 0 NA NA 951 535 121 NA NA 541 441 140 NA 
1786482000.0 34434.7503 NA 756 0 NA NA NA 1505 0 NA NA NA 1118 97 NA NA NA 603 114 NA NA 
1786482000.0 34434.751 NA 739 0 NA NA NA 4389 0 NA NA NA 1126 92 NA NA NA 596 112 NA NA 
1786482000.0 34461.402 NA 681 365 0 NA NA 4320 940 0 NA NA 846 459 73 NA NA 499 413 91 NA 
1786482000.0 34461.751 NA 648 0 NA NA NA 1297 0 NA NA NA 910 81 NA NA NA 530 98 NA NA 
1786482000.0 34634.402 NA 1542 893 0 NA NA 5555 1729 0 NA NA 6631 1712 123 NA NA 3149 839 140 NA 
1786482000.0 34634.4021 NA 1589 917 0 NA NA 5582 1830 0 NA NA 6199 1644 120 NA NA 3124 788 141 NA 
1786482000.0 34634.403 NA 1535 858 0 NA NA 5533 1791 0 NA NA 5886 1654 133 NA NA 2716 816 154 NA 
1786482000.0 34634.404 NA 1621 239 NA NA NA 5645 921 NA NA NA 6296 254 NA NA NA 2762 290 NA NA 
1786482000.0 34634.712 NA 1557 741 0 NA NA 2483 1547 0 NA NA 6162 1713 140 NA NA 2652 712 158 NA 
1786482000.0 34634.713 NA 1476 795 0 NA NA 2497 1495 0 NA NA 6458 2050 142 NA NA 3009 808 163 NA 
1786482000.0 34634.7503 NA 1700 0 NA NA NA 2868 0 NA NA NA 8317 109 NA NA NA 3100 125 NA NA 
1786482000.0 34634.751 NA 1496 0 NA NA NA 5487 0 NA NA NA 7182 102 NA NA NA 2941 118 NA NA 
