Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769032800.0 18634.422 NA 724 373 0 NA NA 1428 955 0 NA NA 1447 454 61 NA NA 833 508 74 NA 
1769032800.0 18634.423 NA 713 375 0 NA NA 1451 965 0 NA NA 1657 477 61 NA NA 895 439 76 NA 
1769032800.0 18634.424 NA 716 177 NA NA NA 1386 709 NA NA NA 1679 178 NA NA NA 882 185 NA NA 
1769032800.0 18650.402 NA 735 281 0 NA NA 1424 858 0 NA NA 1625 332 102 NA NA 914 295 117 NA 
1769032800.0 18650.403 NA 711 292 0 NA NA 1424 887 0 NA NA 1587 341 134 NA NA 853 300 152 NA 
1769032800.0 18650.404 NA 711 171 NA NA NA 1415 729 NA NA NA 1557 138 NA NA NA 831 168 NA NA 
1769032800.0 18650.406 NA 711 288 0 NA NA 1409 865 0 NA NA 1469 337 114 NA NA 853 285 130 NA 
1769032800.0 18650.407 NA 725 298 0 NA NA 1427 886 0 NA NA 1544 343 116 NA NA 844 294 130 NA 
1769032800.0 18650.408 NA 699 173 NA NA NA 1406 732 NA NA NA 1552 150 NA NA NA 830 170 NA NA 
1769032800.0 18661.402 NA 715 279 0 NA NA 1423 852 0 NA NA 1485 309 101 NA NA 859 280 115 NA 
1769032800.0 34434.402 NA 712 424 0 NA NA 4437 1104 0 NA NA 936 502 95 NA NA 546 421 108 NA 
1769032800.0 34434.4021 NA 727 430 0 NA NA 4419 1195 0 NA NA 946 504 93 NA NA 541 415 109 NA 
1769032800.0 34434.403 NA 710 434 0 NA NA 4383 1155 0 NA NA 936 511 124 NA NA 541 418 142 NA 
1769032800.0 34434.404 NA 693 229 NA NA NA 4393 896 NA NA NA 960 260 NA NA NA 553 296 NA NA 
1769032800.0 34434.406 NA 712 453 0 NA NA 4429 1154 0 NA NA 958 512 98 NA NA 551 420 116 NA 
1769032800.0 34434.612 NA 308 214 0 NA NA 422 774 0 NA NA 444 409 114 NA NA 239 253 131 NA 
1769032800.0 34434.704 NA 701 410 0 NA NA 1368 1239 0 NA NA 946 528 114 NA NA 534 433 131 NA 
1769032800.0 34434.751 NA 726 0 NA NA NA 4410 0 NA NA NA 1102 87 NA NA NA 601 102 NA NA 
1769032800.0 34461.402 NA 655 355 0 NA NA 4296 959 0 NA NA 805 453 70 NA NA 488 410 86 NA 
1769032800.0 34461.751 NA 647 0 NA NA NA 1283 0 NA NA NA 900 78 NA NA NA 527 96 NA NA 
1769032800.0 34634.402 NA 1512 NA NA NA NA 5460 NA NA NA NA 2553 NA NA NA NA 1235 NA NA NA 
1769032800.0 34634.4021 NA 1545 NA NA NA NA 5585 NA NA NA NA 2536 NA NA NA NA 1214 NA NA NA 
1769032800.0 34634.403 NA 1388 NA NA NA NA 5264 NA NA NA NA 2391 NA NA NA NA 1160 NA NA NA 
1769032800.0 34634.404 NA 1487 NA NA NA NA 5393 NA NA NA NA 2668 NA NA NA NA 1259 NA NA NA 
1769032800.0 34634.704 NA 1389 NA NA NA NA 2177 NA NA NA NA 2501 NA NA NA NA 1234 NA NA NA 
1769032800.0 34634.751 NA 1191 NA NA NA NA 1928 NA NA NA NA 2280 NA NA NA NA 1135 NA NA NA 
