Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784278800.0 18434.408 NA 648 168 NA NA NA 1334 715 NA NA NA 655 140 NA NA NA 462 161 NA NA 
1784278800.0 18434.412 NA 681 272 0 NA NA 1357 881 0 NA NA 658 305 73 NA NA 473 306 94 NA 
1784278800.0 18434.413 NA 674 273 0 NA NA 1357 889 0 NA NA 654 305 74 NA NA 447 300 91 NA 
1784278800.0 18434.422 NA 670 266 0 NA NA 1334 862 0 NA NA 646 295 69 NA NA 470 286 86 NA 
1784278800.0 18434.423 NA 674 268 0 NA NA 1353 862 0 NA NA 646 298 72 NA NA 440 287 93 NA 
1784278800.0 18434.424 NA 649 171 NA NA NA 1348 694 NA NA NA 658 179 NA NA NA 506 184 NA NA 
1784278800.0 18450.402 NA 671 294 0 NA NA 1353 904 0 NA NA 629 305 102 NA NA 453 300 121 NA 
1784278800.0 18450.403 NA 673 303 0 NA NA 1382 924 0 NA NA 637 309 109 NA NA 469 315 128 NA 
1784278800.0 18450.404 NA 650 169 NA NA NA 1350 713 NA NA NA 637 143 NA NA NA 467 172 NA NA 
1784278800.0 18450.406 NA 667 293 0 NA NA 1334 913 0 NA NA 631 308 107 NA NA 460 302 127 NA 
1784278800.0 18450.407 NA 673 304 0 NA NA 1344 912 0 NA NA 629 321 109 NA NA 462 325 130 NA 
1784278800.0 18450.408 NA 646 168 NA NA NA 1313 711 NA NA NA 631 143 NA NA NA 440 165 NA NA 
1784278800.0 18461.402 NA 635 275 0 NA NA 1323 879 0 NA NA 596 306 87 NA NA 454 315 105 NA 
1784278800.0 18634.402 NA 964 350 0 NA NA 1900 982 0 NA NA 2369 429 113 NA NA 1228 370 134 NA 
1784278800.0 18634.403 NA 994 357 0 NA NA 1777 980 0 NA NA 2494 427 128 NA NA 1312 358 147 NA 
1784278800.0 18634.404 NA 977 169 NA NA NA 1889 712 NA NA NA 2569 143 NA NA NA 1412 162 NA NA 
1784278800.0 18634.406 NA 1047 362 0 NA NA 1926 992 0 NA NA 2572 491 129 NA NA 1264 374 150 NA 
1784278800.0 18634.407 NA 993 396 0 NA NA 1892 1048 0 NA NA 2516 520 132 NA NA 1262 376 149 NA 
1784278800.0 18634.408 NA 963 169 NA NA NA 1810 715 NA NA NA 2370 142 NA NA NA 1315 163 NA NA 
1784278800.0 18634.412 NA 1061 561 0 NA NA 1901 1226 0 NA NA 2618 815 71 NA NA 1397 873 90 NA 
1784278800.0 18634.413 NA 989 571 0 NA NA 1901 1244 0 NA NA 2620 782 73 NA NA 1339 827 91 NA 
1784278800.0 18634.422 NA 1001 559 0 NA NA 1894 1217 0 NA NA 2584 754 67 NA NA 1328 770 84 NA 
1784278800.0 18634.423 NA 994 536 0 NA NA 1906 1200 0 NA NA 2542 727 66 NA NA 1349 766 85 NA 
1784278800.0 18634.424 NA 969 176 NA NA NA 1835 697 NA NA NA 2623 176 NA NA NA 1399 178 NA NA 
1784278800.0 18650.402 NA 1007 336 0 NA NA 1790 968 0 NA NA 2354 420 116 NA NA 1184 360 133 NA 
1784278800.0 18650.403 NA 978 343 0 NA NA 1788 966 0 NA NA 2421 424 123 NA NA 1192 356 144 NA 
1784278800.0 18650.404 NA 965 170 NA NA NA 1782 714 NA NA NA 2305 141 NA NA NA 1221 165 NA NA 
1784278800.0 18650.406 NA 1006 370 0 NA NA 1911 1021 0 NA NA 2512 508 130 NA NA 1337 411 147 NA 
1784278800.0 18650.407 NA 990 369 0 NA NA 1776 995 0 NA NA 2512 484 125 NA NA 1254 363 146 NA 
1784278800.0 18650.408 NA 991 170 NA NA NA 1790 720 NA NA NA 2435 130 NA NA NA 1306 152 NA NA 
1784278800.0 18661.402 NA 956 325 0 NA NA 1803 961 0 NA NA 2493 399 110 NA NA 1264 355 127 NA 
1784278800.0 34434.402 NA 733 419 0 NA NA 4410 1082 0 NA NA 1010 478 99 NA NA 584 406 118 NA 
1784278800.0 34434.4021 NA 738 428 0 NA NA 4410 1175 0 NA NA 1002 497 103 NA NA 565 411 122 NA 
1784278800.0 34434.403 NA 732 458 0 NA NA 4404 1162 0 NA NA 961 525 111 NA NA 553 439 130 NA 
1784278800.0 34434.404 NA 721 227 NA NA NA 4471 883 NA NA NA 1002 255 NA NA NA 575 289 NA NA 
1784278800.0 34434.406 NA 738 452 0 NA NA 4422 1140 0 NA NA 958 511 104 NA NA 540 426 119 NA 
1784278800.0 34434.612 NA 313 221 0 NA NA 406 758 0 NA NA 460 417 126 NA NA 227 251 145 NA 
1784278800.0 34434.712 NA 713 366 0 NA NA 1381 921 0 NA NA 1003 540 121 NA NA 573 446 143 NA 
1784278800.0 34434.713 NA 713 371 0 NA NA 1415 933 0 NA NA 990 520 125 NA NA 573 427 148 NA 
1784278800.0 34434.7503 NA 762 0 NA NA NA 1512 0 NA NA NA 1145 100 NA NA NA 626 120 NA NA 
1784278800.0 34434.751 NA 741 0 NA NA NA 4402 0 NA NA NA 1134 98 NA NA NA 656 117 NA NA 
1784278800.0 34461.402 NA 679 364 0 NA NA 4298 945 0 NA NA 835 445 77 NA NA 504 409 93 NA 
1784278800.0 34461.751 NA 657 0 NA NA NA 1274 0 NA NA NA 936 87 NA NA NA 559 107 NA NA 
1784278800.0 34634.402 NA 1630 875 0 NA NA 5720 1695 0 NA NA 6451 1701 121 NA NA 3233 904 146 NA 
1784278800.0 34634.4021 NA 1549 886 0 NA NA 5573 1909 0 NA NA 6009 1645 126 NA NA 2581 903 145 NA 
1784278800.0 34634.403 NA 1506 894 0 NA NA 5594 1703 0 NA NA 6458 1791 132 NA NA 3233 887 150 NA 
1784278800.0 34634.404 NA 1511 237 NA NA NA 5596 905 NA NA NA 6617 248 NA NA NA 2786 289 NA NA 
1784278800.0 34634.712 NA 1444 746 0 NA NA 2473 1562 0 NA NA 6075 1656 141 NA NA 3208 707 163 NA 
1784278800.0 34634.713 NA 1512 782 0 NA NA 2499 1614 0 NA NA 6012 1946 142 NA NA 3261 843 164 NA 
1784278800.0 34634.7503 NA 1610 0 NA NA NA 2756 0 NA NA NA 8136 106 NA NA NA 3192 124 NA NA 
1784278800.0 34634.751 NA 1556 0 NA NA NA 5545 0 NA NA NA 7481 104 NA NA NA 2853 123 NA NA 
