Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 18434.413 NA 671 228 0 NA NA 1365 887 0 NA NA 656 303 73 NA NA 453 299 90 NA 
1783674000.0 18434.422 NA 669 261 0 NA NA 1337 849 0 NA NA 675 299 66 NA NA 482 293 83 NA 
1783674000.0 18434.423 NA 670 233 0 NA NA 1352 854 0 NA NA 650 317 67 NA NA 451 306 87 NA 
1783674000.0 18434.424 NA 647 171 NA NA NA 1331 692 NA NA NA 651 171 NA NA NA 492 180 NA NA 
1783674000.0 18450.402 NA 671 294 0 NA NA 1345 913 0 NA NA 645 319 99 NA NA 468 314 117 NA 
1783674000.0 18450.403 NA 668 303 0 NA NA 1334 926 0 NA NA 646 311 115 NA NA 454 312 134 NA 
1783674000.0 18450.404 NA 605 169 NA NA NA 1330 705 NA NA NA 610 135 NA NA NA 431 154 NA NA 
1783674000.0 18450.406 NA 667 291 0 NA NA 1331 910 0 NA NA 649 322 106 NA NA 459 314 129 NA 
1783674000.0 18450.407 NA 671 305 0 NA NA 1371 928 0 NA NA 649 317 110 NA NA 471 310 128 NA 
1783674000.0 18450.408 NA 655 170 NA NA NA 1347 713 NA NA NA 644 133 NA NA NA 467 156 NA NA 
1783674000.0 18461.402 NA 578 272 0 NA NA 1316 875 0 NA NA 603 294 86 NA NA 450 299 103 NA 
1783674000.0 18634.402 NA 979 356 0 NA NA 1817 1002 0 NA NA 2483 418 111 NA NA 1254 366 131 NA 
1783674000.0 18634.403 NA 975 365 0 NA NA 1785 1003 0 NA NA 2552 436 125 NA NA 1388 370 149 NA 
1783674000.0 18634.404 NA 940 169 NA NA NA 1751 712 NA NA NA 2420 136 NA NA NA 1230 155 NA NA 
1783674000.0 18634.406 NA 949 358 0 NA NA 1887 995 0 NA NA 2362 511 129 NA NA 1239 401 152 NA 
1783674000.0 18634.407 NA 1004 381 0 NA NA 1906 1026 0 NA NA 2347 494 132 NA NA 1245 372 151 NA 
1783674000.0 18634.408 NA 987 168 NA NA NA 1902 717 NA NA NA 2487 136 NA NA NA 1289 157 NA NA 
1783674000.0 18634.412 NA 983 558 0 NA NA 1874 1222 0 NA NA 2497 789 74 NA NA 1276 787 93 NA 
1783674000.0 18634.413 NA 966 549 0 NA NA 1825 1217 0 NA NA 2502 789 73 NA NA 1335 663 90 NA 
1783674000.0 18634.422 NA 914 512 0 NA NA 1810 1205 0 NA NA 2450 694 68 NA NA 1267 704 85 NA 
1783674000.0 18634.423 NA 937 567 0 NA NA 1872 1204 0 NA NA 2468 690 68 NA NA 1267 614 84 NA 
1783674000.0 18634.424 NA 914 175 NA NA NA 1800 696 NA NA NA 2500 185 NA NA NA 1254 193 NA NA 
1783674000.0 18650.402 NA 961 340 0 NA NA 1909 963 0 NA NA 2551 401 116 NA NA 1360 346 138 NA 
1783674000.0 18650.403 NA 1000 371 0 NA NA 1809 1020 0 NA NA 2634 424 126 NA NA 1350 362 145 NA 
1783674000.0 18650.404 NA 1006 172 NA NA NA 1871 714 NA NA NA 2620 141 NA NA NA 1311 163 NA NA 
1783674000.0 18650.406 NA 999 367 0 NA NA 1928 1005 0 NA NA 2547 502 128 NA NA 1342 369 151 NA 
1783674000.0 18650.407 NA 949 366 0 NA NA 1782 1002 0 NA NA 2492 487 127 NA NA 1238 374 150 NA 
1783674000.0 18650.408 NA 976 171 NA NA NA 1822 725 NA NA NA 2515 137 NA NA NA 1289 158 NA NA 
1783674000.0 18661.402 NA 1019 325 0 NA NA 1865 959 0 NA NA 2514 399 109 NA NA 1218 358 132 NA 
1783674000.0 34434.402 NA 731 446 0 NA NA 4403 1109 0 NA NA 969 518 103 NA NA 767 443 124 NA 
1783674000.0 34434.4021 NA 736 430 0 NA NA 4373 1173 0 NA NA 991 515 100 NA NA 569 434 120 NA 
1783674000.0 34434.403 NA 740 448 0 NA NA 4396 1167 0 NA NA 977 510 113 NA NA 561 422 134 NA 
1783674000.0 34434.404 NA 718 228 NA NA NA 4427 879 NA NA NA 1000 244 NA NA NA 567 281 NA NA 
1783674000.0 34434.406 NA 739 468 0 NA NA 4409 1160 0 NA NA 986 493 104 NA NA 558 411 122 NA 
1783674000.0 34434.612 NA 311 215 0 NA NA 413 754 0 NA NA 472 415 128 NA NA 271 249 148 NA 
1783674000.0 34434.712 NA 714 366 0 NA NA 1411 933 0 NA NA 979 537 121 NA NA 781 443 142 NA 
1783674000.0 34434.713 NA 715 365 0 NA NA 1398 930 0 NA NA 953 530 121 NA NA 555 440 143 NA 
1783674000.0 34434.7503 NA 761 0 NA NA NA 1494 0 NA NA NA 1118 96 NA NA NA 603 117 NA NA 
1783674000.0 34434.751 NA 740 0 NA NA NA 4389 0 NA NA NA 1090 93 NA NA NA 628 114 NA NA 
1783674000.0 34461.402 NA 675 361 0 NA NA 4283 944 0 NA NA 851 436 78 NA NA 518 405 97 NA 
1783674000.0 34461.751 NA 634 0 NA NA NA 1292 0 NA NA NA 952 81 NA NA NA 561 102 NA NA 
1783674000.0 34634.402 NA 1525 856 0 NA NA 5614 1671 0 NA NA 6351 1778 125 NA NA 3365 821 143 NA 
1783674000.0 34634.4021 NA 1480 854 0 NA NA 5566 1736 0 NA NA 6230 1685 123 NA NA 2651 822 140 NA 
1783674000.0 34634.403 NA 1633 909 0 NA NA 5591 1784 0 NA NA 6438 1840 133 NA NA 3530 848 165 NA 
1783674000.0 34634.404 NA 1622 235 NA NA NA 5754 915 NA NA NA 6155 253 NA NA NA 2808 290 NA NA 
1783674000.0 34634.712 NA 1579 732 0 NA NA 2543 1550 0 NA NA 6518 1731 142 NA NA 3355 744 160 NA 
1783674000.0 34634.713 NA 1485 805 0 NA NA 2534 1530 0 NA NA 6398 1946 144 NA NA 3184 791 168 NA 
1783674000.0 34634.7503 NA 1553 0 NA NA NA 2754 0 NA NA NA 8294 110 NA NA NA 3136 131 NA NA 
1783674000.0 34634.751 NA 1594 0 NA NA NA 5712 0 NA NA NA 7191 106 NA NA NA 3080 125 NA NA 
