Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769680800.0 18634.422 NA 936 560 0 NA NA 1760 1215 0 NA NA 2565 702 60 NA NA 1258 649 76 NA 
1769680800.0 18634.423 NA 883 551 0 NA NA 1744 1236 0 NA NA 2439 681 61 NA NA 1135 603 74 NA 
1769680800.0 18634.424 NA 924 178 NA NA NA 1722 718 NA NA NA 2592 185 NA NA NA 1260 186 NA NA 
1769680800.0 18650.402 NA 890 341 0 NA NA 1796 971 0 NA NA 2487 420 108 NA NA 1263 359 124 NA 
1769680800.0 18650.403 NA 887 344 0 NA NA 1724 986 0 NA NA 2421 424 117 NA NA 1182 353 156 NA 
1769680800.0 18650.404 NA 899 173 NA NA NA 1662 740 NA NA NA 2313 137 NA NA NA 1113 165 NA NA 
1769680800.0 18650.406 NA 841 361 0 NA NA 1779 1007 0 NA NA 2502 514 120 NA NA 1217 370 136 NA 
1769680800.0 18650.407 NA 944 378 0 NA NA 1747 1047 0 NA NA 2522 538 124 NA NA 1183 403 139 NA 
1769680800.0 18650.408 NA 898 172 NA NA NA 1725 731 NA NA NA 2513 147 NA NA NA 1164 163 NA NA 
1769680800.0 18661.402 NA 852 308 0 NA NA 1727 982 0 NA NA 2308 389 107 NA NA 1188 342 122 NA 
1769680800.0 34434.402 NA 713 436 0 NA NA 4400 1112 0 NA NA 941 510 96 NA NA 547 416 111 NA 
1769680800.0 34434.4021 NA 727 435 0 NA NA 4464 1167 0 NA NA 927 500 94 NA NA 539 416 109 NA 
1769680800.0 34434.403 NA 717 443 0 NA NA 4442 1141 0 NA NA 959 507 124 NA NA 538 425 143 NA 
1769680800.0 34434.404 NA 705 229 NA NA NA 4380 906 NA NA NA 944 257 NA NA NA 536 298 NA NA 
1769680800.0 34434.406 NA 712 466 0 NA NA 4410 1167 0 NA NA 917 511 95 NA NA 534 417 111 NA 
1769680800.0 34434.612 NA 313 217 0 NA NA 412 778 0 NA NA 436 392 117 NA NA 229 234 133 NA 
1769680800.0 34434.704 NA 702 413 0 NA NA 1359 1241 0 NA NA 942 525 111 NA NA 537 428 128 NA 
1769680800.0 34434.751 NA 733 0 NA NA NA 4413 0 NA NA NA 1091 89 NA NA NA 610 102 NA NA 
1769680800.0 34461.402 NA 661 367 0 NA NA 4304 966 0 NA NA 820 438 68 NA NA 501 397 83 NA 
1769680800.0 34461.751 NA 645 0 NA NA NA 1313 0 NA NA NA 895 77 NA NA NA 516 93 NA NA 
1769680800.0 34634.402 NA 1408 NA NA NA NA 5376 NA NA NA NA 2427 NA NA NA NA 1235 NA NA NA 
1769680800.0 34634.4021 NA 1400 NA NA NA NA 5302 NA NA NA NA 2398 NA NA NA NA 1175 NA NA NA 
1769680800.0 34634.403 NA 1412 NA NA NA NA 5240 NA NA NA NA 2459 NA NA NA NA 1164 NA NA NA 
1769680800.0 34634.404 NA 1459 NA NA NA NA 5367 NA NA NA NA 2473 NA NA NA NA 1155 NA NA NA 
1769680800.0 34634.704 NA 1366 NA NA NA NA 2128 NA NA NA NA 2455 NA NA NA NA 1207 NA NA NA 
1769680800.0 34634.751 NA 1187 NA NA NA NA 1957 NA NA NA NA 2249 NA NA NA NA 1102 NA NA NA 
