Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772100000.0 34434.402 NA 683 415 0 NA NA 4404 1075 0 NA NA 965 507 94 NA NA 864 436 111 NA 
1772100000.0 34434.4021 NA 729 436 0 NA NA 4504 1196 0 NA NA 956 503 99 NA NA 591 414 117 NA 
1772100000.0 34434.403 NA 699 390 0 NA NA 4424 1166 0 NA NA 969 533 126 NA NA 562 443 148 NA 
1772100000.0 34434.404 NA 691 223 NA NA NA 4424 895 NA NA NA 960 269 NA NA NA 546 313 NA NA 
1772100000.0 34434.406 NA 714 428 0 NA NA 4427 1156 0 NA NA 963 548 99 NA NA 553 460 116 NA 
1772100000.0 34434.612 NA 309 219 0 NA NA 410 776 0 NA NA 454 416 119 NA NA 234 262 136 NA 
1772100000.0 34434.712 NA 676 371 0 NA NA 1370 941 0 NA NA 996 523 115 NA NA 600 428 133 NA 
1772100000.0 34434.713 NA 676 370 0 NA NA 1373 934 0 NA NA 947 529 120 NA NA 545 437 139 NA 
1772100000.0 34434.751 NA 725 0 NA NA NA 4388 0 NA NA NA 1094 90 NA NA NA 595 107 NA NA 
1772100000.0 34461.402 NA 663 363 0 NA NA 4310 971 0 NA NA 820 461 73 NA NA 525 410 90 NA 
1772100000.0 34461.751 NA 657 0 NA NA NA 1297 0 NA NA NA 920 86 NA NA NA 548 104 NA NA 
1772100000.0 34634.402 NA 1552 861 0 NA NA 5541 1737 0 NA NA 6315 1707 118 NA NA 2432 801 135 NA 
1772100000.0 34634.4021 NA 1649 826 0 NA NA 5782 1887 0 NA NA 6108 1665 117 NA NA 2443 824 134 NA 
1772100000.0 34634.403 NA 1502 777 0 NA NA 5499 1737 0 NA NA 6255 1780 142 NA NA 2498 844 162 NA 
1772100000.0 34634.404 NA 1516 233 NA NA NA 5586 924 NA NA NA 6360 262 NA NA NA 2447 301 NA NA 
1772100000.0 34634.712 NA 1511 715 0 NA NA 2528 1555 0 NA NA 6318 1746 133 NA NA 2501 743 152 NA 
1772100000.0 34634.713 NA 1542 800 0 NA NA 2448 1610 0 NA NA 6135 2038 134 NA NA 2375 839 152 NA 
1772100000.0 34634.751 NA 1469 0 NA NA NA 5498 0 NA NA NA 6835 103 NA NA NA 2501 118 NA NA 
