Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787734800.0 18634.408 NA 978 171 NA NA NA 1782 712 NA NA NA 2448 142 NA NA NA 1298 171 NA NA 
1787734800.0 18634.412 NA 969 567 0 NA NA 1820 1213 0 NA NA 2411 773 71 NA NA 1297 802 91 NA 
1787734800.0 18634.413 NA 1021 553 0 NA NA 1846 1230 0 NA NA 2632 795 75 NA NA 1439 780 97 NA 
1787734800.0 18634.422 NA 1006 560 0 NA NA 1913 1199 0 NA NA 2509 690 66 NA NA 1385 628 84 NA 
1787734800.0 18634.423 NA 1033 533 0 NA NA 1895 1225 0 NA NA 2535 710 69 NA NA 1273 860 86 NA 
1787734800.0 18634.424 NA 943 176 NA NA NA 1905 694 NA NA NA 2444 186 NA NA NA 1228 189 NA NA 
1787734800.0 18650.402 NA 967 346 0 NA NA 1800 958 0 NA NA 2495 395 111 NA NA 1335 349 128 NA 
1787734800.0 18650.403 NA 944 344 0 NA NA 1894 972 0 NA NA 2559 407 122 NA NA 1386 349 145 NA 
1787734800.0 18650.404 NA 1011 168 NA NA NA 1879 712 NA NA NA 2652 136 NA NA NA 1382 158 NA NA 
1787734800.0 18650.406 NA 962 366 0 NA NA 1772 985 0 NA NA 2500 476 127 NA NA 1356 377 148 NA 
1787734800.0 18650.407 NA 1000 376 0 NA NA 1810 1027 0 NA NA 2544 530 131 NA NA 1297 389 153 NA 
1787734800.0 18650.408 NA 950 170 NA NA NA 1883 718 NA NA NA 2563 139 NA NA NA 1334 161 NA NA 
1787734800.0 18661.402 NA 991 328 0 NA NA 1887 959 0 NA NA 2511 393 111 NA NA 1301 345 130 NA 
1787734800.0 34434.402 NA 737 452 0 NA NA 4441 1127 0 NA NA 969 475 101 NA NA 548 419 122 NA 
1787734800.0 34434.4021 NA 733 447 0 NA NA 4427 1182 0 NA NA 961 515 103 NA NA 540 423 123 NA 
1787734800.0 34434.403 NA 736 452 0 NA NA 4418 1138 0 NA NA 970 514 110 NA NA 550 475 135 NA 
1787734800.0 34434.404 NA 719 230 NA NA NA 4361 888 NA NA NA 986 261 NA NA NA 572 295 NA NA 
1787734800.0 34434.406 NA 736 457 0 NA NA 4423 1126 0 NA NA 957 507 105 NA NA 535 421 123 NA 
1787734800.0 34434.612 NA 311 216 0 NA NA 412 757 0 NA NA 453 405 126 NA NA 292 246 144 NA 
1787734800.0 34434.712 NA 715 369 0 NA NA 1384 932 0 NA NA 985 540 121 NA NA 561 455 138 NA 
1787734800.0 34434.713 NA 720 368 0 NA NA 1394 934 0 NA NA 977 538 122 NA NA 554 455 146 NA 
1787734800.0 34434.7503 NA 766 0 NA NA NA 1517 0 NA NA NA 1152 100 NA NA NA 647 120 NA NA 
1787734800.0 34434.751 NA 740 0 NA NA NA 4385 0 NA NA NA 1121 96 NA NA NA 636 120 NA NA 
1787734800.0 34461.402 NA 675 362 0 NA NA 4295 941 0 NA NA 863 452 77 NA NA 520 416 101 NA 
1787734800.0 34461.751 NA 657 0 NA NA NA 1292 0 NA NA NA 947 86 NA NA NA 568 107 NA NA 
1787734800.0 34634.402 NA 1523 887 0 NA NA 5742 1745 0 NA NA 6305 1717 124 NA NA 3149 936 142 NA 
1787734800.0 34634.4021 NA 1564 867 0 NA NA 5554 1702 0 NA NA 6193 1651 124 NA NA 2948 867 145 NA 
1787734800.0 34634.403 NA 1428 858 0 NA NA 5518 1622 0 NA NA 6473 1776 137 NA NA 3151 927 164 NA 
1787734800.0 34634.404 NA 1600 237 NA NA NA 5702 902 NA NA NA 6396 248 NA NA NA 2572 296 NA NA 
1787734800.0 34634.712 NA 1619 751 0 NA NA 2563 1568 0 NA NA 6363 1736 146 NA NA 2701 759 166 NA 
1787734800.0 34634.713 NA 1451 784 0 NA NA 2537 1564 0 NA NA 6040 2010 141 NA NA 3137 855 165 NA 
1787734800.0 34634.7503 NA 1660 0 NA NA NA 2812 0 NA NA NA 8103 108 NA NA NA 3083 135 NA NA 
1787734800.0 34634.751 NA 1614 0 NA NA NA 5670 0 NA NA NA 7078 107 NA NA NA 2997 123 NA NA 
