Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768255200.0 18634.422 NA 730 375 0 NA NA 1427 959 0 NA NA 1522 471 60 NA NA 828 450 174 NA 
1768255200.0 18634.423 NA 728 382 0 NA NA 1468 969 0 NA NA 1551 468 62 NA NA 872 469 75 NA 
1768255200.0 18634.424 NA 699 180 NA NA NA 1430 712 NA NA NA 1593 188 NA NA NA 840 195 NA NA 
1768255200.0 18650.402 NA 723 286 0 NA NA 1454 864 0 NA NA 1426 312 106 NA NA 839 285 123 NA 
1768255200.0 18650.403 NA 739 295 0 NA NA 1429 892 0 NA NA 1498 343 123 NA NA 856 300 147 NA 
1768255200.0 18650.404 NA 702 176 NA NA NA 1403 737 NA NA NA 1540 155 NA NA NA 848 173 NA NA 
1768255200.0 18650.406 NA 731 293 0 NA NA 1452 875 0 NA NA 1589 343 115 NA NA 913 299 130 NA 
1768255200.0 18650.407 NA 714 295 0 NA NA 1462 877 0 NA NA 1506 340 115 NA NA 843 297 131 NA 
1768255200.0 18650.408 NA 706 175 NA NA NA 1434 745 NA NA NA 1518 141 NA NA NA 845 158 NA NA 
1768255200.0 18661.402 NA 736 281 0 NA NA 1462 890 0 NA NA 1525 305 103 NA NA 831 294 117 NA 
1768255200.0 34434.402 NA 702 435 0 NA NA 4396 1122 0 NA NA 945 503 94 NA NA 553 416 110 NA 
1768255200.0 34434.4021 NA 727 449 0 NA NA 4449 1222 0 NA NA 943 498 96 NA NA 527 417 111 NA 
1768255200.0 34434.403 NA 695 419 0 NA NA 4466 1184 0 NA NA 984 510 108 NA NA 581 433 135 NA 
1768255200.0 34434.404 NA 699 233 NA NA NA 4413 901 NA NA NA 939 262 NA NA NA 537 295 NA NA 
1768255200.0 34434.406 NA 708 410 0 NA NA 4427 1149 0 NA NA 945 504 99 NA NA 553 432 115 NA 
1768255200.0 34434.612 NA 314 255 0 NA NA 412 849 0 NA NA 444 425 116 NA NA 237 287 132 NA 
1768255200.0 34434.704 NA 649 429 0 NA NA 1387 1263 0 NA NA 940 525 113 NA NA 534 451 130 NA 
1768255200.0 34434.751 NA 728 0 NA NA NA 4455 0 NA NA NA 1097 88 NA NA NA 589 104 NA NA 
1768255200.0 34461.402 NA 666 362 0 NA NA 4360 971 0 NA NA 794 457 71 NA NA 493 409 85 NA 
1768255200.0 34461.751 NA 657 0 NA NA NA 1323 0 NA NA NA 932 76 NA NA NA 537 92 NA NA 
1768255200.0 34634.402 NA 1418 NA NA NA NA 5427 NA NA NA NA 2363 NA NA NA NA 1092 NA NA NA 
1768255200.0 34634.4021 NA 1444 NA NA NA NA 5360 NA NA NA NA 2395 NA NA NA NA 1254 NA NA NA 
1768255200.0 34634.403 NA 1373 NA NA NA NA 5204 NA NA NA NA 2501 NA NA NA NA 1350 NA NA NA 
1768255200.0 34634.404 NA 1394 NA NA NA NA 5268 NA NA NA NA 2345 NA NA NA NA 1107 NA NA NA 
1768255200.0 34634.704 NA 1376 NA NA NA NA 2247 NA NA NA NA 2368 NA NA NA NA 1097 NA NA NA 
1768255200.0 34634.751 NA 1201 NA NA NA NA 1970 NA NA NA NA 2256 NA NA NA NA 1084 NA NA NA 
