Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769853600.0 18434.406 NA 592 299 0 NA NA 1235 942 0 NA NA 653 329 105 NA NA 454 311 120 NA 
1769853600.0 18434.407 NA 564 308 0 NA NA 1207 957 0 NA NA 644 340 106 NA NA 438 324 123 NA 
1769853600.0 18434.408 NA 572 169 NA NA NA 1225 731 NA NA NA 625 152 NA NA NA 438 171 NA NA 
1769853600.0 18434.412 NA 592 257 0 NA NA 1233 897 0 NA NA 649 310 68 NA NA 455 319 83 NA 
1769853600.0 18434.413 NA 587 277 0 NA NA 1238 906 0 NA NA 627 306 66 NA NA 439 304 83 NA 
1769853600.0 18434.422 NA 589 262 0 NA NA 1275 865 0 NA NA 661 302 62 NA NA 458 292 79 NA 
1769853600.0 18434.423 NA 578 266 0 NA NA 1211 884 0 NA NA 635 303 62 NA NA 453 304 78 NA 
1769853600.0 18434.424 NA 562 171 NA NA NA 1225 710 NA NA NA 645 189 NA NA NA 442 194 NA NA 
1769853600.0 18450.402 NA 592 293 0 NA NA 1215 921 0 NA NA 617 315 94 NA NA 448 310 109 NA 
1769853600.0 18450.403 NA 587 302 0 NA NA 1219 929 0 NA NA 613 320 124 NA NA 424 304 143 NA 
1769853600.0 18450.404 NA 567 170 NA NA NA 1183 725 NA NA NA 622 144 NA NA NA 441 162 NA NA 
1769853600.0 18450.406 NA 591 295 0 NA NA 1218 927 0 NA NA 640 297 100 NA NA 455 309 116 NA 
1769853600.0 18450.407 NA 590 305 0 NA NA 1209 952 0 NA NA 614 320 101 NA NA 425 311 116 NA 
1769853600.0 18450.408 NA 568 171 NA NA NA 1208 737 NA NA NA 609 141 NA NA NA 424 157 NA NA 
1769853600.0 18461.402 NA 554 275 0 NA NA 1180 896 0 NA NA 588 292 76 NA NA 438 304 92 NA 
1769853600.0 18634.402 NA 907 343 0 NA NA 1670 981 0 NA NA 2452 450 111 NA NA 1136 387 127 NA 
1769853600.0 18634.403 NA 884 370 0 NA NA 1678 1035 0 NA NA 2468 457 133 NA NA 1162 381 151 NA 
1769853600.0 18634.404 NA 903 173 NA NA NA 1736 737 NA NA NA 2633 150 NA NA NA 1221 171 NA NA 
1769853600.0 18634.406 NA 899 369 0 NA NA 1681 1029 0 NA NA 2524 514 119 NA NA 1198 384 135 NA 
1769853600.0 18634.407 NA 895 360 0 NA NA 1780 1035 0 NA NA 2467 550 122 NA NA 1159 396 138 NA 
1769853600.0 18634.408 NA 881 171 NA NA NA 1648 737 NA NA NA 2476 144 NA NA NA 1185 167 NA NA 
1769853600.0 18634.412 NA 919 567 0 NA NA 1736 1245 0 NA NA 2376 762 67 NA NA 1135 681 83 NA 
1769853600.0 18634.413 NA 924 541 0 NA NA 1739 1226 0 NA NA 2434 733 67 NA NA 1162 605 82 NA 
1769853600.0 18634.422 NA 901 531 0 NA NA 1738 1218 0 NA NA 2362 701 61 NA NA 1155 653 78 NA 
1769853600.0 18634.423 NA 921 553 0 NA NA 1671 1236 0 NA NA 2532 713 63 NA NA 1186 638 77 NA 
1769853600.0 18634.424 NA 895 177 NA NA NA 1740 708 NA NA NA 2302 184 NA NA NA 1141 190 NA NA 
1769853600.0 18650.402 NA 908 336 0 NA NA 1781 993 0 NA NA 2506 412 108 NA NA 1199 347 124 NA 
1769853600.0 18650.403 NA 914 340 0 NA NA 1758 1008 0 NA NA 2472 434 131 NA NA 1223 366 150 NA 
1769853600.0 18650.404 NA 903 169 NA NA NA 1716 727 NA NA NA 2520 148 NA NA NA 1163 166 NA NA 
1769853600.0 18650.406 NA 908 383 0 NA NA 1780 1019 0 NA NA 2462 566 122 NA NA 1190 393 137 NA 
1769853600.0 18650.407 NA 854 357 0 NA NA 1733 1039 0 NA NA 2452 526 122 NA NA 1164 381 139 NA 
1769853600.0 18650.408 NA 869 172 NA NA NA 1773 734 NA NA NA 2489 145 NA NA NA 1160 169 NA NA 
1769853600.0 18661.402 NA 879 353 0 NA NA 1751 1009 0 NA NA 2364 402 108 NA NA 1182 355 126 NA 
1769853600.0 34434.402 NA 708 443 0 NA NA 4415 1127 0 NA NA 954 507 96 NA NA 555 412 113 NA 
1769853600.0 34434.4021 NA 722 462 0 NA NA 4457 1177 0 NA NA 958 508 93 NA NA 558 424 108 NA 
1769853600.0 34434.403 NA 702 440 0 NA NA 4439 1166 0 NA NA 936 508 127 NA NA 542 433 147 NA 
1769853600.0 34434.404 NA 702 230 NA NA NA 4384 900 NA NA NA 945 259 NA NA NA 553 293 NA NA 
1769853600.0 34434.406 NA 717 425 0 NA NA 4403 1124 0 NA NA 964 503 98 NA NA 558 415 115 NA 
1769853600.0 34434.612 NA 309 219 0 NA NA 418 781 0 NA NA 463 398 115 NA NA 306 253 132 NA 
1769853600.0 34434.704 NA 702 405 0 NA NA 1366 1228 0 NA NA 948 520 112 NA NA 551 430 128 NA 
1769853600.0 34434.751 NA 727 0 NA NA NA 4399 0 NA NA NA 1089 89 NA NA NA 606 107 NA NA 
1769853600.0 34461.402 NA 648 362 0 NA NA 4309 960 0 NA NA 842 464 72 NA NA 510 410 90 NA 
1769853600.0 34461.751 NA 650 0 NA NA NA 1291 0 NA NA NA 903 77 NA NA NA 538 92 NA NA 
1769853600.0 34634.402 NA 1478 NA NA NA NA 5378 NA NA NA NA 2544 NA NA NA NA 1247 NA NA NA 
1769853600.0 34634.4021 NA 1354 NA NA NA NA 5173 NA NA NA NA 2321 NA NA NA NA 1126 NA NA NA 
1769853600.0 34634.403 NA 1473 NA NA NA NA 5410 NA NA NA NA 2572 NA NA NA NA 1253 NA NA NA 
1769853600.0 34634.404 NA 1376 NA NA NA NA 5226 NA NA NA NA 2222 NA NA NA NA 1121 NA NA NA 
1769853600.0 34634.704 NA 1337 NA NA NA NA 2134 NA NA NA NA 2387 NA NA NA NA 1222 NA NA NA 
1769853600.0 34634.751 NA 1173 NA NA NA NA 1960 NA NA NA NA 2247 NA NA NA NA 1173 NA NA NA 
