Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 18450.402 NA 664 290 0 NA NA 1344 907 0 NA NA 629 304 101 NA NA 459 300 121 NA 
1786831200.0 18450.403 NA 648 303 0 NA NA 1345 926 0 NA NA 646 308 110 NA NA 493 300 133 NA 
1786831200.0 18450.404 NA 638 170 NA NA NA 1324 712 NA NA NA 637 140 NA NA NA 454 167 NA NA 
1786831200.0 18450.406 NA 668 293 0 NA NA 1354 915 0 NA NA 630 319 106 NA NA 465 314 128 NA 
1786831200.0 18450.407 NA 669 299 0 NA NA 1393 907 0 NA NA 642 323 109 NA NA 470 316 128 NA 
1786831200.0 18450.408 NA 651 170 NA NA NA 1352 712 NA NA NA 630 139 NA NA NA 483 166 NA NA 
1786831200.0 18461.402 NA 633 273 0 NA NA 1303 867 0 NA NA 590 283 85 NA NA 434 296 107 NA 
1786831200.0 18634.402 NA 968 339 0 NA NA 1802 918 0 NA NA 2244 429 117 NA NA 1196 368 138 NA 
1786831200.0 18634.403 NA 951 358 0 NA NA 1803 978 0 NA NA 2430 442 125 NA NA 1236 379 143 NA 
1786831200.0 18634.404 NA 998 172 NA NA NA 1816 720 NA NA NA 2627 146 NA NA NA 1428 169 NA NA 
1786831200.0 18634.406 NA 1005 381 0 NA NA 1852 1026 0 NA NA 2385 530 129 NA NA 1220 388 154 NA 
1786831200.0 18634.407 NA 975 376 0 NA NA 1774 972 0 NA NA 2529 497 130 NA NA 1281 390 149 NA 
1786831200.0 18634.408 NA 947 170 NA NA NA 1879 712 NA NA NA 2559 146 NA NA NA 1356 170 NA NA 
1786831200.0 18634.412 NA 1017 547 0 NA NA 1823 1229 0 NA NA 2531 782 72 NA NA 1380 970 97 NA 
1786831200.0 18634.413 NA 1016 554 0 NA NA 1832 1251 0 NA NA 2480 788 76 NA NA 1285 835 95 NA 
1786831200.0 18634.422 NA 963 544 0 NA NA 1809 1242 0 NA NA 2635 753 65 NA NA 1338 825 81 NA 
1786831200.0 18634.423 NA 912 556 0 NA NA 1776 1220 0 NA NA 2441 689 70 NA NA 1251 602 87 NA 
1786831200.0 18634.424 NA 911 175 NA NA NA 1755 694 NA NA NA 2452 173 NA NA NA 1302 181 NA NA 
1786831200.0 18650.402 NA 981 340 0 NA NA 1788 952 0 NA NA 2581 421 116 NA NA 1300 360 138 NA 
1786831200.0 18650.403 NA 993 366 0 NA NA 1793 1006 0 NA NA 2373 430 122 NA NA 1279 368 144 NA 
1786831200.0 18650.404 NA 954 169 NA NA NA 1757 709 NA NA NA 2476 136 NA NA NA 1306 158 NA NA 
1786831200.0 18650.406 NA 994 360 0 NA NA 1788 986 0 NA NA 2418 492 124 NA NA 1258 370 143 NA 
1786831200.0 18650.407 NA 1007 381 0 NA NA 1884 1020 0 NA NA 2518 538 127 NA NA 1303 391 146 NA 
1786831200.0 18650.408 NA 920 168 NA NA NA 1786 718 NA NA NA 2381 135 NA NA NA 1309 158 NA NA 
1786831200.0 18661.402 NA 970 327 0 NA NA 1891 951 0 NA NA 2501 385 111 NA NA 1278 350 133 NA 
1786831200.0 34434.402 NA 724 446 0 NA NA 4399 1098 0 NA NA 973 485 104 NA NA 549 408 126 NA 
1786831200.0 34434.4021 NA 727 458 0 NA NA 4366 1201 0 NA NA 957 504 106 NA NA 544 421 122 NA 
1786831200.0 34434.403 NA 734 446 0 NA NA 4403 1154 0 NA NA 987 489 109 NA NA 548 400 128 NA 
1786831200.0 34434.404 NA 715 228 NA NA NA 4359 876 NA NA NA 944 255 NA NA NA 541 293 NA NA 
1786831200.0 34434.406 NA 732 445 0 NA NA 4427 1149 0 NA NA 942 511 106 NA NA 536 428 123 NA 
1786831200.0 34434.612 NA 308 218 0 NA NA 406 761 0 NA NA 468 409 124 NA NA 236 251 143 NA 
1786831200.0 34434.712 NA 708 359 0 NA NA 1411 919 0 NA NA 1001 516 121 NA NA 678 428 141 NA 
1786831200.0 34434.713 NA 717 372 0 NA NA 1417 922 0 NA NA 968 535 119 NA NA 540 454 139 NA 
1786831200.0 34434.7503 NA 761 0 NA NA NA 1540 0 NA NA NA 1158 97 NA NA NA 641 115 NA NA 
1786831200.0 34434.751 NA 745 0 NA NA NA 4388 0 NA NA NA 1110 98 NA NA NA 595 118 NA NA 
1786831200.0 34461.402 NA 669 357 0 NA NA 4287 944 0 NA NA 846 455 74 NA NA 503 406 93 NA 
1786831200.0 34461.751 NA 651 0 NA NA NA 1280 0 NA NA NA 938 86 NA NA NA 545 104 NA NA 
1786831200.0 34634.402 NA 1571 867 0 NA NA 5644 1674 0 NA NA 6476 1740 126 NA NA 3342 812 144 NA 
1786831200.0 34634.4021 NA 1645 881 0 NA NA 5731 1831 0 NA NA 6274 1653 125 NA NA 2938 759 146 NA 
1786831200.0 34634.403 NA 1560 884 0 NA NA 5555 1802 0 NA NA 6161 1837 131 NA NA 2838 818 151 NA 
1786831200.0 34634.404 NA 1460 237 NA NA NA 5461 915 NA NA NA 6349 252 NA NA NA 2562 281 NA NA 
1786831200.0 34634.712 NA 1543 736 0 NA NA 2703 1543 0 NA NA 6072 1725 143 NA NA 2480 717 163 NA 
1786831200.0 34634.713 NA 1571 755 0 NA NA 2725 1638 0 NA NA 6572 2171 139 NA NA 3132 840 161 NA 
1786831200.0 34634.7503 NA 1670 0 NA NA NA 2728 0 NA NA NA 8263 111 NA NA NA 3056 129 NA NA 
1786831200.0 34634.751 NA 1442 0 NA NA NA 5493 0 NA NA NA 7180 107 NA NA NA 2857 127 NA NA 
