Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788728400.0 17034.412 NA 709 445 0 NA NA 1399 1103 0 NA NA 2136 615 79 NA NA 1063 560 99 NA 
1788728400.0 17034.422 NA 726 483 0 NA NA 1408 1083 0 NA NA 2031 573 69 NA NA 1031 662 89 NA 
1788728400.0 17034.423 NA 688 443 0 NA NA 1400 1110 0 NA NA 2016 586 78 NA NA 906 723 95 NA 
1788728400.0 18434.402 NA 670 297 0 NA NA 1351 915 0 NA NA 667 326 106 NA NA 512 314 125 NA 
1788728400.0 18434.403 NA 666 308 0 NA NA 1332 925 0 NA NA 658 346 120 NA NA 480 345 138 NA 
1788728400.0 18434.404 NA 650 168 NA NA NA 1371 712 NA NA NA 654 142 NA NA NA 488 164 NA NA 
1788728400.0 18434.406 NA 672 296 0 NA NA 1347 908 0 NA NA 647 340 116 NA NA 451 340 134 NA 
1788728400.0 18434.407 NA 671 305 0 NA NA 1369 916 0 NA NA 669 345 118 NA NA 479 331 137 NA 
1788728400.0 18434.408 NA 643 169 NA NA NA 1329 710 NA NA NA 645 143 NA NA NA 455 165 NA NA 
1788728400.0 18434.412 NA 672 272 0 NA NA 1350 891 0 NA NA 652 311 76 NA NA 454 309 96 NA 
1788728400.0 18434.413 NA 671 274 0 NA NA 1357 884 0 NA NA 669 317 80 NA NA 485 316 98 NA 
1788728400.0 18434.422 NA 669 266 0 NA NA 1335 848 0 NA NA 658 297 67 NA NA 462 299 87 NA 
1788728400.0 18434.423 NA 673 271 0 NA NA 1342 870 0 NA NA 646 318 71 NA NA 457 309 91 NA 
1788728400.0 18434.424 NA 651 171 NA NA NA 1314 684 NA NA NA 653 185 NA NA NA 476 192 NA NA 
1788728400.0 18450.402 NA 666 293 0 NA NA 1336 898 0 NA NA 630 319 103 NA NA 456 319 127 NA 
1788728400.0 18450.403 NA 666 302 0 NA NA 1346 926 0 NA NA 654 320 112 NA NA 477 330 135 NA 
1788728400.0 18450.404 NA 650 169 NA NA NA 1344 715 NA NA NA 618 137 NA NA NA 441 159 NA NA 
1788728400.0 18450.406 NA 674 294 0 NA NA 1349 907 0 NA NA 638 321 105 NA NA 444 322 124 NA 
1788728400.0 18450.407 NA 663 303 0 NA NA 1375 912 0 NA NA 632 319 108 NA NA 445 321 129 NA 
1788728400.0 18450.408 NA 649 171 NA NA NA 1309 714 NA NA NA 643 140 NA NA NA 460 163 NA NA 
1788728400.0 18461.402 NA 637 275 0 NA NA 1317 868 0 NA NA 590 300 83 NA NA 432 306 101 NA 
1788728400.0 18634.402 NA 1004 363 0 NA NA 1786 994 0 NA NA 2322 427 120 NA NA 1265 369 140 NA 
1788728400.0 18634.403 NA 1014 373 0 NA NA 1914 1001 0 NA NA 2472 460 123 NA NA 1252 392 142 NA 
1788728400.0 18634.404 NA 931 171 NA NA NA 1779 721 NA NA NA 2495 146 NA NA NA 1260 169 NA NA 
1788728400.0 18634.406 NA 1027 376 0 NA NA 1932 999 0 NA NA 2640 524 133 NA NA 1409 390 153 NA 
1788728400.0 18634.407 NA 967 378 0 NA NA 1889 1021 0 NA NA 2363 500 134 NA NA 1258 372 160 NA 
1788728400.0 18634.408 NA 1006 170 NA NA NA 1838 712 NA NA NA 2644 148 NA NA NA 1413 175 NA NA 
1788728400.0 18634.412 NA 1032 536 0 NA NA 1910 1248 0 NA NA 2614 768 75 NA NA 1336 877 93 NA 
1788728400.0 18634.413 NA 1016 562 0 NA NA 1815 1242 0 NA NA 2547 776 74 NA NA 1400 901 96 NA 
1788728400.0 18634.422 NA 1007 555 0 NA NA 1900 1203 0 NA NA 2411 688 74 NA NA 1229 620 93 NA 
1788728400.0 18634.423 NA 970 540 0 NA NA 1785 1198 0 NA NA 2471 703 72 NA NA 1289 742 90 NA 
1788728400.0 18634.424 NA 951 177 NA NA NA 1802 695 NA NA NA 2501 186 NA NA NA 1320 190 NA NA 
1788728400.0 18650.402 NA 936 339 0 NA NA 1806 957 0 NA NA 2520 406 120 NA NA 1315 354 137 NA 
1788728400.0 18650.403 NA 927 368 0 NA NA 1811 1013 0 NA NA 2525 425 130 NA NA 1314 377 153 NA 
1788728400.0 18650.404 NA 955 169 NA NA NA 1795 714 NA NA NA 2384 139 NA NA NA 1318 161 NA NA 
1788728400.0 18650.406 NA 930 360 0 NA NA 1854 1001 0 NA NA 2363 477 123 NA NA 1213 385 145 NA 
1788728400.0 18650.407 NA 927 377 0 NA NA 1823 1022 0 NA NA 2582 501 128 NA NA 1386 383 150 NA 
1788728400.0 18650.408 NA 966 170 NA NA NA 1749 724 NA NA NA 2445 136 NA NA NA 1286 158 NA NA 
1788728400.0 18661.402 NA 967 353 0 NA NA 1775 985 0 NA NA 2535 405 114 NA NA 1319 356 134 NA 
1788728400.0 34434.402 NA 736 430 0 NA NA 4478 1093 0 NA NA 974 513 102 NA NA 563 423 120 NA 
1788728400.0 34434.4021 NA 734 441 0 NA NA 4414 1191 0 NA NA 989 507 101 NA NA 567 439 123 NA 
1788728400.0 34434.403 NA 736 424 0 NA NA 4412 1122 0 NA NA 967 496 115 NA NA 560 415 138 NA 
1788728400.0 34434.404 NA 717 230 NA NA NA 4400 878 NA NA NA 939 246 NA NA NA 548 288 NA NA 
1788728400.0 34434.406 NA 732 457 0 NA NA 4410 1163 0 NA NA 991 511 108 NA NA 564 431 128 NA 
1788728400.0 34434.612 NA 309 215 0 NA NA 413 760 0 NA NA 488 415 127 NA NA 290 252 151 NA 
1788728400.0 34434.712 NA 716 370 0 NA NA 1400 941 0 NA NA 1006 529 123 NA NA 584 440 149 NA 
1788728400.0 34434.713 NA 716 364 0 NA NA 1463 915 0 NA NA 985 553 121 NA NA 611 446 140 NA 
1788728400.0 34434.7503 NA 765 0 NA NA NA 1512 0 NA NA NA 1174 102 NA NA NA 694 120 NA NA 
1788728400.0 34434.751 NA 739 0 NA NA NA 4405 0 NA NA NA 1127 95 NA NA NA 629 119 NA NA 
1788728400.0 34461.402 NA 677 364 0 NA NA 4283 937 0 NA NA 832 447 76 NA NA 495 397 101 NA 
1788728400.0 34461.751 NA 656 0 NA NA NA 1299 0 NA NA NA 951 82 NA NA NA 593 102 NA NA 
1788728400.0 34634.402 NA 1575 895 0 NA NA 5613 1744 0 NA NA 6154 1745 123 NA NA 3047 827 142 NA 
1788728400.0 34634.4021 NA 1660 875 0 NA NA 5780 1783 0 NA NA 6269 1685 122 NA NA 3294 838 145 NA 
1788728400.0 34634.403 NA 1502 874 0 NA NA 5550 1799 0 NA NA 6035 1779 134 NA NA 3177 806 160 NA 
1788728400.0 34634.404 NA 1583 237 NA NA NA 5689 909 NA NA NA 5874 254 NA NA NA 2545 304 NA NA 
1788728400.0 34634.712 NA 1470 744 0 NA NA 2486 1553 0 NA NA 6163 1743 148 NA NA 2700 732 169 NA 
1788728400.0 34634.713 NA 1416 770 0 NA NA 2483 1535 0 NA NA 6241 1918 150 NA NA 3079 775 170 NA 
1788728400.0 34634.7503 NA 1619 0 NA NA NA 2722 0 NA NA NA 8396 115 NA NA NA 3324 138 NA NA 
1788728400.0 34634.751 NA 1544 0 NA NA NA 5474 0 NA NA NA 7209 104 NA NA NA 2914 124 NA NA 
