Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784235600.0 18650.402 NA 955 317 0 NA NA 1795 977 0 NA NA 2522 419 118 NA NA 1293 369 141 NA 
1784235600.0 18650.403 NA 977 343 0 NA NA 1878 971 0 NA NA 2580 429 124 NA NA 1302 354 145 NA 
1784235600.0 18650.404 NA 970 169 NA NA NA 1799 712 NA NA NA 2475 137 NA NA NA 1295 157 NA NA 
1784235600.0 18650.406 NA 974 369 0 NA NA 1924 1003 0 NA NA 2483 534 124 NA NA 1301 390 142 NA 
1784235600.0 18650.407 NA 1005 372 0 NA NA 1829 1004 0 NA NA 2358 488 128 NA NA 1299 384 146 NA 
1784235600.0 18650.408 NA 968 169 NA NA NA 1751 713 NA NA NA 2497 135 NA NA NA 1347 154 NA NA 
1784235600.0 18661.402 NA 995 281 0 NA NA 1856 909 0 NA NA 2457 381 115 NA NA 1222 342 134 NA 
1784235600.0 34434.402 NA 736 438 0 NA NA 4395 1083 0 NA NA 975 516 102 NA NA 568 425 118 NA 
1784235600.0 34434.4021 NA 738 451 0 NA NA 4431 1215 0 NA NA 959 519 103 NA NA 539 430 124 NA 
1784235600.0 34434.403 NA 734 439 0 NA NA 4425 1158 0 NA NA 981 499 112 NA NA 553 413 132 NA 
1784235600.0 34434.404 NA 707 230 NA NA NA 4367 888 NA NA NA 968 251 NA NA NA 545 297 NA NA 
1784235600.0 34434.406 NA 735 452 0 NA NA 4438 1149 0 NA NA 1002 506 104 NA NA 585 426 122 NA 
1784235600.0 34434.612 NA 311 216 0 NA NA 415 756 0 NA NA 444 418 122 NA NA 233 259 142 NA 
1784235600.0 34434.712 NA 716 361 0 NA NA 1418 917 0 NA NA 973 523 121 NA NA 550 437 143 NA 
1784235600.0 34434.713 NA 713 368 0 NA NA 1438 924 0 NA NA 968 542 123 NA NA 544 489 142 NA 
1784235600.0 34434.7503 NA 768 0 NA NA NA 1496 0 NA NA NA 1159 98 NA NA NA 655 115 NA NA 
1784235600.0 34434.751 NA 743 0 NA NA NA 4392 0 NA NA NA 1106 92 NA NA NA 609 109 NA NA 
1784235600.0 34461.402 NA 672 301 0 NA NA 4314 935 0 NA NA 834 461 76 NA NA 514 419 97 NA 
1784235600.0 34461.751 NA 594 0 NA NA NA 1268 0 NA NA NA 941 84 NA NA NA 548 101 NA NA 
1784235600.0 34634.402 NA 1627 892 0 NA NA 5720 1836 0 NA NA 6439 1717 125 NA NA 3168 830 141 NA 
1784235600.0 34634.4021 NA 1519 887 0 NA NA 5823 1860 0 NA NA 6436 1703 123 NA NA 2624 843 143 NA 
1784235600.0 34634.403 NA 1475 902 0 NA NA 5627 1717 0 NA NA 6525 1849 132 NA NA 3272 839 151 NA 
1784235600.0 34634.404 NA 1487 238 NA NA NA 5549 908 NA NA NA 6141 255 NA NA NA 2711 294 NA NA 
1784235600.0 34634.712 NA 1422 745 0 NA NA 2531 1551 0 NA NA 6372 1659 140 NA NA 2983 718 163 NA 
1784235600.0 34634.713 NA 1374 780 0 NA NA 2474 1560 0 NA NA 6028 1929 141 NA NA 3042 829 163 NA 
1784235600.0 34634.7503 NA 1707 0 NA NA NA 2778 0 NA NA NA 8371 107 NA NA NA 3266 126 NA NA 
1784235600.0 34634.751 NA 1618 0 NA NA NA 5512 0 NA NA NA 7667 103 NA NA NA 3064 120 NA NA 
