Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781686800.0 18434.413 NA 667 274 0 NA NA 1363 896 0 NA NA 650 317 73 NA NA 458 311 92 NA 
1781686800.0 18434.422 NA 668 262 0 NA NA 1363 852 0 NA NA 662 313 67 NA NA 477 300 85 NA 
1781686800.0 18434.423 NA 675 266 0 NA NA 1350 870 0 NA NA 648 307 74 NA NA 445 299 92 NA 
1781686800.0 18434.424 NA 645 172 NA NA NA 1330 687 NA NA NA 661 179 NA NA NA 495 188 NA NA 
1781686800.0 18450.402 NA 668 295 0 NA NA 1344 914 0 NA NA 633 299 101 NA NA 445 296 121 NA 
1781686800.0 18450.403 NA 667 301 0 NA NA 1359 909 0 NA NA 625 330 106 NA NA 440 322 123 NA 
1781686800.0 18450.404 NA 650 169 NA NA NA 1329 710 NA NA NA 640 136 NA NA NA 456 156 NA NA 
1781686800.0 18450.406 NA 670 297 0 NA NA 1343 913 0 NA NA 649 321 108 NA NA 460 314 126 NA 
1781686800.0 18450.407 NA 675 301 0 NA NA 1351 918 0 NA NA 633 307 104 NA NA 445 302 122 NA 
1781686800.0 18450.408 NA 653 170 NA NA NA 1346 716 NA NA NA 636 140 NA NA NA 453 168 NA NA 
1781686800.0 18461.402 NA 630 272 0 NA NA 1301 866 0 NA NA 590 287 87 NA NA 431 297 106 NA 
1781686800.0 18634.402 NA 934 332 0 NA NA 1785 961 0 NA NA 2551 427 112 NA NA 1304 362 134 NA 
1781686800.0 18634.403 NA 967 346 0 NA NA 1854 972 0 NA NA 2591 445 129 NA NA 1314 362 146 NA 
1781686800.0 18634.404 NA 983 170 NA NA NA 1793 715 NA NA NA 2572 138 NA NA NA 1263 160 NA NA 
1781686800.0 18634.406 NA 974 359 0 NA NA 1902 985 0 NA NA 2518 482 125 NA NA 1378 371 144 NA 
1781686800.0 18634.407 NA 999 378 0 NA NA 1859 1030 0 NA NA 2547 520 132 NA NA 1384 385 150 NA 
1781686800.0 18634.408 NA 1010 170 NA NA NA 1905 715 NA NA NA 2670 136 NA NA NA 1407 158 NA NA 
1781686800.0 18634.412 NA 953 565 0 NA NA 1806 1225 0 NA NA 2401 742 74 NA NA 1406 645 90 NA 
1781686800.0 18634.413 NA 947 548 0 NA NA 1836 1229 0 NA NA 2403 775 71 NA NA 1335 646 91 NA 
1781686800.0 18634.422 NA 1001 562 0 NA NA 1898 1222 0 NA NA 2549 698 66 NA NA 1350 668 87 NA 
1781686800.0 18634.423 NA 964 564 0 NA NA 1778 1224 0 NA NA 2640 720 67 NA NA 1356 644 85 NA 
1781686800.0 18634.424 NA 970 175 NA NA NA 1806 699 NA NA NA 2456 175 NA NA NA 1298 178 NA NA 
1781686800.0 18650.402 NA 988 295 0 NA NA 1790 969 0 NA NA 2427 415 112 NA NA 1300 376 133 NA 
1781686800.0 18650.403 NA 1018 370 0 NA NA 1838 1009 0 NA NA 2536 441 122 NA NA 1352 372 144 NA 
1781686800.0 18650.404 NA 963 171 NA NA NA 1772 715 NA NA NA 2511 138 NA NA NA 1336 156 NA NA 
1781686800.0 18650.406 NA 925 362 0 NA NA 1791 981 0 NA NA 2444 483 127 NA NA 1354 366 149 NA 
1781686800.0 18650.407 NA 951 372 0 NA NA 1760 1022 0 NA NA 2404 505 128 NA NA 1294 371 146 NA 
1781686800.0 18650.408 NA 960 169 NA NA NA 1771 713 NA NA NA 2539 129 NA NA NA 1408 147 NA NA 
1781686800.0 18661.402 NA 955 294 0 NA NA 1770 956 0 NA NA 2497 404 111 NA NA 1243 367 131 NA 
1781686800.0 34434.402 NA 733 430 0 NA NA 4433 1089 0 NA NA 956 510 101 NA NA 570 440 119 NA 
1781686800.0 34434.4021 NA 734 430 0 NA NA 4458 1187 0 NA NA 965 513 103 NA NA 556 430 125 NA 
1781686800.0 34434.403 NA 731 447 0 NA NA 4427 1179 0 NA NA 993 522 113 NA NA 556 432 137 NA 
1781686800.0 34434.404 NA 723 229 NA NA NA 4394 871 NA NA NA 963 245 NA NA NA 565 280 NA NA 
1781686800.0 34434.406 NA 737 459 0 NA NA 4436 1158 0 NA NA 972 493 108 NA NA 553 407 129 NA 
1781686800.0 34434.612 NA 310 216 0 NA NA 414 748 0 NA NA 457 417 126 NA NA 235 250 143 NA 
1781686800.0 34434.712 NA 715 369 0 NA NA 1383 932 0 NA NA 990 526 124 NA NA 557 430 143 NA 
1781686800.0 34434.713 NA 717 366 0 NA NA 1414 918 0 NA NA 989 517 123 NA NA 561 426 144 NA 
1781686800.0 34434.7503 NA 769 0 NA NA NA 1540 0 NA NA NA 1152 98 NA NA NA 608 114 NA NA 
1781686800.0 34434.751 NA 734 0 NA NA NA 4376 0 NA NA NA 1140 95 NA NA NA 629 114 NA NA 
1781686800.0 34461.402 NA 677 373 0 NA NA 4317 954 0 NA NA 844 445 77 NA NA 500 402 94 NA 
1781686800.0 34461.751 NA 656 0 NA NA NA 1284 0 NA NA NA 912 82 NA NA NA 543 107 NA NA 
1781686800.0 34634.402 NA 1550 859 0 NA NA 5765 1752 0 NA NA 6012 1708 127 NA NA 3139 792 147 NA 
1781686800.0 34634.4021 NA 1526 889 0 NA NA 5569 1778 0 NA NA 6317 1663 122 NA NA 2683 765 142 NA 
1781686800.0 34634.403 NA 1530 885 0 NA NA 5549 1756 0 NA NA 6357 1812 130 NA NA 2991 924 153 NA 
1781686800.0 34634.404 NA 1537 239 NA NA NA 5523 912 NA NA NA 6280 247 NA NA NA 3002 290 NA NA 
1781686800.0 34634.712 NA 1462 747 0 NA NA 2556 1530 0 NA NA 6405 1756 147 NA NA 3204 742 165 NA 
1781686800.0 34634.713 NA 1382 759 0 NA NA 2485 1581 0 NA NA 6375 1916 138 NA NA 3102 770 160 NA 
1781686800.0 34634.7503 NA 1642 0 NA NA NA 2901 0 NA NA NA 8329 110 NA NA NA 3064 129 NA NA 
1781686800.0 34634.751 NA 1467 0 NA NA NA 5410 0 NA NA NA 6949 104 NA NA NA 2849 123 NA NA 
