Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769637600.0 18434.402 NA 585 294 0 NA NA 1211 930 0 NA NA 646 335 97 NA NA 445 315 114 NA 
1769637600.0 18434.403 NA 589 280 0 NA NA 1226 935 0 NA NA 647 349 107 NA NA 445 399 145 NA 
1769637600.0 18434.404 NA 570 172 NA NA NA 1218 730 NA NA NA 636 154 NA NA NA 432 172 NA NA 
1769637600.0 18434.406 NA 590 298 0 NA NA 1225 935 0 NA NA 643 330 103 NA NA 449 305 119 NA 
1769637600.0 18434.407 NA 585 304 0 NA NA 1202 940 0 NA NA 632 339 106 NA NA 431 322 121 NA 
1769637600.0 18434.408 NA 565 171 NA NA NA 1197 733 NA NA NA 638 144 NA NA NA 431 173 NA NA 
1769637600.0 18434.412 NA 593 274 0 NA NA 1226 912 0 NA NA 616 303 67 NA NA 418 300 82 NA 
1769637600.0 18434.413 NA 588 274 0 NA NA 1210 907 0 NA NA 637 310 69 NA NA 449 299 88 NA 
1769637600.0 18434.422 NA 584 265 0 NA NA 1269 867 0 NA NA 630 311 60 NA NA 448 297 73 NA 
1769637600.0 18434.423 NA 587 266 0 NA NA 1221 882 0 NA NA 651 285 60 NA NA 442 288 72 NA 
1769637600.0 18434.424 NA 567 174 NA NA NA 1189 705 NA NA NA 631 190 NA NA NA 423 201 NA NA 
1769637600.0 18450.402 NA 560 249 0 NA NA 1216 926 0 NA NA 620 297 95 NA NA 434 312 111 NA 
1769637600.0 18450.403 NA 582 301 0 NA NA 1264 937 0 NA NA 616 310 125 NA NA 424 299 141 NA 
1769637600.0 18450.404 NA 562 171 NA NA NA 1226 729 NA NA NA 615 150 NA NA NA 417 172 NA NA 
1769637600.0 18450.406 NA 582 247 0 NA NA 1202 917 0 NA NA 622 321 98 NA NA 431 318 113 NA 
1769637600.0 18450.407 NA 589 304 0 NA NA 1212 934 0 NA NA 616 316 101 NA NA 433 310 116 NA 
1769637600.0 18450.408 NA 569 171 NA NA NA 1219 727 NA NA NA 611 137 NA NA NA 415 161 NA NA 
1769637600.0 18461.402 NA 555 270 0 NA NA 1178 887 0 NA NA 575 284 76 NA NA 414 293 91 NA 
1769637600.0 18634.402 NA 896 341 0 NA NA 1740 978 0 NA NA 2355 415 109 NA NA 1157 347 121 NA 
1769637600.0 18634.403 NA 921 372 0 NA NA 1683 1032 0 NA NA 2536 438 141 NA NA 1203 352 160 NA 
1769637600.0 18634.404 NA 892 173 NA NA NA 1679 731 NA NA NA 2502 141 NA NA NA 1151 168 NA NA 
1769637600.0 18634.406 NA 895 381 0 NA NA 1733 1025 0 NA NA 2495 509 119 NA NA 1231 360 134 NA 
1769637600.0 18634.407 NA 927 374 0 NA NA 1766 1043 0 NA NA 2405 503 121 NA NA 1202 390 135 NA 
1769637600.0 18634.408 NA 881 173 NA NA NA 1754 737 NA NA NA 2374 150 NA NA NA 1156 167 NA NA 
1769637600.0 18634.412 NA 916 569 0 NA NA 1753 1268 0 NA NA 2542 784 67 NA NA 1206 787 82 NA 
1769637600.0 18634.413 NA 876 575 0 NA NA 1748 1231 0 NA NA 2477 764 67 NA NA 1230 655 83 NA 
1769637600.0 18634.422 NA 911 519 0 NA NA 1766 1195 0 NA NA 2306 688 61 NA NA 1185 754 75 NA 
1769637600.0 18634.423 NA 922 535 0 NA NA 1761 1249 0 NA NA 2572 714 61 NA NA 1229 787 75 NA 
1769637600.0 18634.424 NA 893 177 NA NA NA 1750 709 NA NA NA 2256 192 NA NA NA 1119 195 NA NA 
1769637600.0 18650.402 NA 852 338 0 NA NA 1745 978 0 NA NA 2313 407 106 NA NA 1128 408 121 NA 
1769637600.0 18650.403 NA 924 360 0 NA NA 1737 1020 0 NA NA 2470 426 116 NA NA 1193 361 153 NA 
1769637600.0 18650.404 NA 914 172 NA NA NA 1744 731 NA NA NA 2562 134 NA NA NA 1208 158 NA NA 
1769637600.0 18650.406 NA 948 363 0 NA NA 1772 1016 0 NA NA 2504 482 119 NA NA 1206 363 133 NA 
1769637600.0 18650.407 NA 909 402 0 NA NA 1762 1072 0 NA NA 2466 605 124 NA NA 1225 408 142 NA 
1769637600.0 18650.408 NA 896 171 NA NA NA 1735 735 NA NA NA 2504 144 NA NA NA 1169 162 NA NA 
1769637600.0 18661.402 NA 884 353 0 NA NA 1709 986 0 NA NA 2228 385 105 NA NA 1181 338 120 NA 
1769637600.0 34434.402 NA 715 429 0 NA NA 4411 1105 0 NA NA 955 488 96 NA NA 539 406 112 NA 
1769637600.0 34434.4021 NA 724 442 0 NA NA 4461 1218 0 NA NA 954 498 92 NA NA 547 415 108 NA 
1769637600.0 34434.403 NA 710 450 0 NA NA 4440 1176 0 NA NA 939 509 126 NA NA 540 427 144 NA 
1769637600.0 34434.404 NA 701 230 NA NA NA 4387 904 NA NA NA 931 261 NA NA NA 534 297 NA NA 
1769637600.0 34434.406 NA 714 440 0 NA NA 4424 1139 0 NA NA 939 493 97 NA NA 536 400 112 NA 
1769637600.0 34434.612 NA 311 217 0 NA NA 416 782 0 NA NA 447 388 116 NA NA 240 261 133 NA 
1769637600.0 34434.704 NA 698 416 0 NA NA 1374 1231 0 NA NA 933 521 116 NA NA 546 433 138 NA 
1769637600.0 34434.751 NA 724 0 NA NA NA 4414 0 NA NA NA 1078 90 NA NA NA 592 106 NA NA 
1769637600.0 34461.402 NA 658 366 0 NA NA 4306 967 0 NA NA 808 456 71 NA NA 494 403 89 NA 
1769637600.0 34461.751 NA 652 0 NA NA NA 1290 0 NA NA NA 906 76 NA NA NA 530 91 NA NA 
1769637600.0 34634.402 NA 1424 NA NA NA NA 5336 NA NA NA NA 2457 NA NA NA NA 1225 NA NA NA 
1769637600.0 34634.4021 NA 1496 NA NA NA NA 5462 NA NA NA NA 2437 NA NA NA NA 1250 NA NA NA 
1769637600.0 34634.403 NA 1392 NA NA NA NA 5190 NA NA NA NA 2288 NA NA NA NA 1141 NA NA NA 
1769637600.0 34634.404 NA 1364 NA NA NA NA 5143 NA NA NA NA 2288 NA NA NA NA 1127 NA NA NA 
1769637600.0 34634.704 NA 1358 NA NA NA NA 2196 NA NA NA NA 2309 NA NA NA NA 1194 NA NA NA 
1769637600.0 34634.751 NA 1222 NA NA NA NA 2056 NA NA NA NA 2300 NA NA NA NA 1159 NA NA NA 
