Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790154000.0 18634.424 NA 1018 176 NA NA NA 1788 695 NA NA NA 2651 173 NA NA NA 1385 176 NA NA 
1790154000.0 18650.402 NA 966 341 0 NA NA 1787 972 0 NA NA 2551 414 114 NA NA 1311 353 138 NA 
1790154000.0 18650.403 NA 977 360 0 NA NA 1761 984 0 NA NA 2482 403 125 NA NA 1299 349 145 NA 
1790154000.0 18650.404 NA 986 171 NA NA NA 1765 713 NA NA NA 2534 138 NA NA NA 1325 157 NA NA 
1790154000.0 18650.406 NA 963 342 0 NA NA 1774 915 0 NA NA 2299 478 124 NA NA 1307 377 144 NA 
1790154000.0 18650.407 NA 965 374 0 NA NA 1837 1012 0 NA NA 2467 512 130 NA NA 1359 389 148 NA 
1790154000.0 18650.408 NA 967 172 NA NA NA 1781 717 NA NA NA 2545 137 NA NA NA 1384 155 NA NA 
1790154000.0 18661.402 NA 997 350 0 NA NA 1810 982 0 NA NA 2361 382 108 NA NA 1220 345 131 NA 
1790154000.0 34434.402 NA 732 440 0 NA NA 4412 1114 0 NA NA 960 511 105 NA NA 544 417 121 NA 
1790154000.0 34434.4021 NA 738 445 0 NA NA 4398 1198 0 NA NA 968 515 100 NA NA 557 462 122 NA 
1790154000.0 34434.403 NA 737 433 0 NA NA 4394 1131 0 NA NA 949 508 114 NA NA 531 433 132 NA 
1790154000.0 34434.404 NA 721 228 NA NA NA 4375 876 NA NA NA 943 252 NA NA NA 536 282 NA NA 
1790154000.0 34434.406 NA 730 471 0 NA NA 4401 1144 0 NA NA 994 506 101 NA NA 567 437 120 NA 
1790154000.0 34434.612 NA 311 217 0 NA NA 430 762 0 NA NA 441 406 129 NA NA 232 245 151 NA 
1790154000.0 34434.712 NA 715 363 0 NA NA 1434 928 0 NA NA 980 526 120 NA NA 551 440 140 NA 
1790154000.0 34434.713 NA 718 371 0 NA NA 1434 929 0 NA NA 929 538 123 NA NA 555 461 142 NA 
1790154000.0 34434.7503 NA 767 0 NA NA NA 1524 0 NA NA NA 1140 94 NA NA NA 618 112 NA NA 
1790154000.0 34434.751 NA 743 0 NA NA NA 4405 0 NA NA NA 1106 98 NA NA NA 591 121 NA NA 
1790154000.0 34461.402 NA 678 366 0 NA NA 4296 940 0 NA NA 830 456 81 NA NA 502 402 103 NA 
1790154000.0 34461.751 NA 652 0 NA NA NA 1263 0 NA NA NA 923 84 NA NA NA 535 102 NA NA 
1790154000.0 34634.402 NA 1617 854 0 NA NA 5572 1667 0 NA NA 6395 1734 122 NA NA 3833 810 140 NA 
1790154000.0 34634.4021 NA 1541 917 0 NA NA 5624 1943 0 NA NA 6246 1695 127 NA NA 3748 809 150 NA 
1790154000.0 34634.403 NA 1625 888 0 NA NA 5753 1771 0 NA NA 6130 1759 137 NA NA 3589 822 158 NA 
1790154000.0 34634.404 NA 1513 238 NA NA NA 5581 915 NA NA NA 6064 255 NA NA NA 2604 286 NA NA 
1790154000.0 34634.712 NA 1533 773 0 NA NA 2716 1555 0 NA NA 6254 1779 137 NA NA 2609 736 159 NA 
1790154000.0 34634.713 NA 1572 771 0 NA NA 2558 1525 0 NA NA 6390 1885 145 NA NA 3730 776 165 NA 
1790154000.0 34634.7503 NA 1600 0 NA NA NA 2755 0 NA NA NA 8134 105 NA NA NA 3082 122 NA NA 
1790154000.0 34634.751 NA 1484 0 NA NA NA 5433 0 NA NA NA 7135 105 NA NA NA 2920 126 NA NA 
