Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770285600.0 18634.406 NA 927 351 0 NA NA 1760 1019 0 NA NA 2440 514 119 NA NA 1215 373 135 NA 
1770285600.0 18634.407 NA 872 376 0 NA NA 1743 1047 0 NA NA 2448 490 121 NA NA 1163 383 138 NA 
1770285600.0 18634.408 NA 851 173 NA NA NA 1735 743 NA NA NA 2499 143 NA NA NA 1242 185 NA NA 
1770285600.0 18634.412 NA 893 528 0 NA NA 1748 1247 0 NA NA 2429 771 66 NA NA 1223 723 83 NA 
1770285600.0 18634.413 NA 914 528 0 NA NA 1747 1243 0 NA NA 2518 818 66 NA NA 1243 828 82 NA 
1770285600.0 18634.422 NA 824 505 0 NA NA 1756 1223 0 NA NA 2449 694 60 NA NA 1224 639 78 NA 
1770285600.0 18634.423 NA 849 545 0 NA NA 1765 1230 0 NA NA 2405 701 63 NA NA 1189 601 80 NA 
1770285600.0 18634.424 NA 851 178 NA NA NA 1742 714 NA NA NA 2571 191 NA NA NA 1225 193 NA NA 
1770285600.0 18650.402 NA 885 344 0 NA NA 1759 988 0 NA NA 2472 433 110 NA NA 1182 364 126 NA 
1770285600.0 18650.403 NA 864 325 0 NA NA 1804 935 0 NA NA 2525 459 140 NA NA 1262 380 159 NA 
1770285600.0 18650.404 NA 933 161 NA NA NA 1784 727 NA NA NA 2656 155 NA NA NA 1265 172 NA NA 
1770285600.0 18650.406 NA 919 374 0 NA NA 1771 1007 0 NA NA 2436 531 118 NA NA 1195 374 134 NA 
1770285600.0 18650.407 NA 904 402 0 NA NA 1767 1059 0 NA NA 2636 550 126 NA NA 1245 391 142 NA 
1770285600.0 18650.408 NA 874 174 NA NA NA 1729 741 NA NA NA 2766 138 NA NA NA 1297 154 NA NA 
1770285600.0 18661.402 NA 846 341 0 NA NA 1764 1009 0 NA NA 2309 387 108 NA NA 1203 357 126 NA 
1770285600.0 34434.402 NA 686 437 0 NA NA 4388 1112 0 NA NA 979 506 94 NA NA 564 420 112 NA 
1770285600.0 34434.4021 NA 716 437 0 NA NA 4464 1209 0 NA NA 961 505 96 NA NA 554 417 116 NA 
1770285600.0 34434.403 NA 715 386 0 NA NA 4392 1148 0 NA NA 917 526 102 NA NA 523 449 140 NA 
1770285600.0 34434.404 NA 690 229 NA NA NA 4400 902 NA NA NA 920 250 NA NA NA 529 286 NA NA 
1770285600.0 34434.406 NA 709 401 0 NA NA 4400 1144 0 NA NA 927 521 95 NA NA 525 430 109 NA 
1770285600.0 34434.612 NA 308 218 0 NA NA 413 777 0 NA NA 432 410 114 NA NA 225 261 131 NA 
1770285600.0 34434.704 NA 677 410 0 NA NA 1337 1242 0 NA NA 986 522 113 NA NA 568 436 127 NA 
1770285600.0 34434.751 NA 684 NA NA NA NA 4381 NA NA NA NA 787 NA NA NA NA 504 NA NA NA 
1770285600.0 34461.402 NA 625 321 0 NA NA 4324 969 0 NA NA 840 458 70 NA NA 503 420 86 NA 
1770285600.0 34461.751 NA 652 0 NA NA NA 1329 0 NA NA NA 908 80 NA NA NA 530 94 NA NA 
1770285600.0 34634.402 NA 1361 NA NA NA NA 5240 NA NA NA NA 2245 NA NA NA NA 1186 NA NA NA 
1770285600.0 34634.4021 NA 1380 NA NA NA NA 5272 NA NA NA NA 2512 NA NA NA NA 1225 NA NA NA 
1770285600.0 34634.403 NA 1394 NA NA NA NA 5228 NA NA NA NA 2257 NA NA NA NA 1114 NA NA NA 
1770285600.0 34634.404 NA 1383 NA NA NA NA 5380 NA NA NA NA 2559 NA NA NA NA 1165 NA NA NA 
1770285600.0 34634.704 NA 1390 NA NA NA NA 2211 NA NA NA NA 2546 NA NA NA NA 1262 NA NA NA 
1770285600.0 34634.751 NA 1187 NA NA NA NA 1994 NA NA NA NA 2512 NA NA NA NA 1150 NA NA NA 
