Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788253200.0 18434.424 NA 651 171 NA NA NA 1350 691 NA NA NA 666 179 NA NA NA 502 193 NA NA 
1788253200.0 18450.402 NA 672 293 0 NA NA 1402 902 0 NA NA 642 317 97 NA NA 481 320 118 NA 
1788253200.0 18450.403 NA 670 303 0 NA NA 1356 928 0 NA NA 641 307 108 NA NA 467 313 130 NA 
1788253200.0 18450.404 NA 650 168 NA NA NA 1327 714 NA NA NA 628 134 NA NA NA 477 155 NA NA 
1788253200.0 18450.406 NA 666 293 0 NA NA 1355 907 0 NA NA 645 316 106 NA NA 514 317 134 NA 
1788253200.0 18450.407 NA 674 303 0 NA NA 1334 916 0 NA NA 645 321 107 NA NA 490 313 124 NA 
1788253200.0 18450.408 NA 653 168 NA NA NA 1337 714 NA NA NA 631 133 NA NA NA 566 157 NA NA 
1788253200.0 18461.402 NA 634 274 0 NA NA 1297 870 0 NA NA 598 296 83 NA NA 478 304 104 NA 
1788253200.0 18634.402 NA 1023 350 0 NA NA 1892 976 0 NA NA 2416 428 113 NA NA 1292 365 136 NA 
1788253200.0 18634.403 NA 1004 368 0 NA NA 1902 1021 0 NA NA 2492 434 128 NA NA 1278 374 147 NA 
1788253200.0 18634.404 NA 993 170 NA NA NA 1800 717 NA NA NA 2571 137 NA NA NA 1440 162 NA NA 
1788253200.0 18634.406 NA 1017 363 0 NA NA 1870 993 0 NA NA 2619 489 130 NA NA 1346 363 154 NA 
1788253200.0 18634.407 NA 1031 381 0 NA NA 1929 1030 0 NA NA 2610 540 127 NA NA 1407 404 152 NA 
1788253200.0 18634.408 NA 974 171 NA NA NA 1847 719 NA NA NA 2496 139 NA NA NA 1244 175 NA NA 
1788253200.0 18634.412 NA 967 549 0 NA NA 1799 1189 0 NA NA 2373 773 72 NA NA 1305 739 93 NA 
1788253200.0 18634.413 NA 993 518 0 NA NA 1900 1227 0 NA NA 2335 723 73 NA NA 1245 698 95 NA 
1788253200.0 18634.422 NA 983 545 0 NA NA 1795 1202 0 NA NA 2456 693 67 NA NA 1289 734 89 NA 
1788253200.0 18634.423 NA 985 556 0 NA NA 1803 1216 0 NA NA 2607 688 68 NA NA 1336 685 89 NA 
1788253200.0 18634.424 NA 988 176 NA NA NA 1847 699 NA NA NA 2582 175 NA NA NA 1272 181 NA NA 
1788253200.0 18650.402 NA 973 342 0 NA NA 1833 957 0 NA NA 2464 410 114 NA NA 1313 353 134 NA 
1788253200.0 18650.403 NA 1009 371 0 NA NA 1837 1008 0 NA NA 2647 424 127 NA NA 1452 358 149 NA 
1788253200.0 18650.404 NA 991 169 NA NA NA 1796 713 NA NA NA 2586 132 NA NA NA 1321 156 NA NA 
1788253200.0 18650.406 NA 992 375 0 NA NA 1802 1008 0 NA NA 2558 522 124 NA NA 1291 393 148 NA 
1788253200.0 18650.407 NA 999 370 0 NA NA 1782 1000 0 NA NA 2339 488 127 NA NA 1176 376 146 NA 
1788253200.0 18650.408 NA 976 170 NA NA NA 1860 712 NA NA NA 2631 136 NA NA NA 1355 158 NA NA 
1788253200.0 18661.402 NA 975 333 0 NA NA 1827 914 0 NA NA 2388 395 113 NA NA 1334 354 134 NA 
1788253200.0 34434.402 NA 734 440 0 NA NA 4421 1109 0 NA NA 930 503 99 NA NA 541 420 118 NA 
1788253200.0 34434.4021 NA 736 431 0 NA NA 4415 1183 0 NA NA 986 513 101 NA NA 557 425 125 NA 
1788253200.0 34434.403 NA 732 451 0 NA NA 4398 1157 0 NA NA 982 515 110 NA NA 564 419 137 NA 
1788253200.0 34434.404 NA 719 230 NA NA NA 4347 876 NA NA NA 972 253 NA NA NA 544 285 NA NA 
1788253200.0 34434.406 NA 740 442 0 NA NA 4434 1116 0 NA NA 991 491 103 NA NA 562 413 122 NA 
1788253200.0 34434.612 NA 310 220 0 NA NA 412 762 0 NA NA 473 409 125 NA NA 265 255 152 NA 
1788253200.0 34434.712 NA 717 363 0 NA NA 1390 922 0 NA NA 982 509 122 NA NA 564 420 144 NA 
1788253200.0 34434.713 NA 715 368 0 NA NA 1397 929 0 NA NA 933 514 122 NA NA 571 428 143 NA 
1788253200.0 34434.7503 NA 768 0 NA NA NA 1513 0 NA NA NA 1169 98 NA NA NA 639 118 NA NA 
1788253200.0 34434.751 NA 735 0 NA NA NA 4385 0 NA NA NA 1116 97 NA NA NA 647 120 NA NA 
1788253200.0 34461.402 NA 680 349 0 NA NA 4281 937 0 NA NA 852 438 75 NA NA 516 393 94 NA 
1788253200.0 34461.751 NA 650 0 NA NA NA 1308 0 NA NA NA 903 83 NA NA NA 540 105 NA NA 
1788253200.0 34634.402 NA 1539 844 0 NA NA 5697 1693 0 NA NA 6200 1672 126 NA NA 3325 745 147 NA 
1788253200.0 34634.4021 NA 1636 904 0 NA NA 5758 1836 0 NA NA 6352 1715 125 NA NA 3286 807 155 NA 
1788253200.0 34634.403 NA 1622 902 0 NA NA 5791 1832 0 NA NA 6243 1744 131 NA NA 3154 796 152 NA 
1788253200.0 34634.404 NA 1504 237 NA NA NA 5654 915 NA NA NA 6419 255 NA NA NA 3011 295 NA NA 
1788253200.0 34634.712 NA 1503 769 0 NA NA 2574 1557 0 NA NA 6321 1877 147 NA NA 2663 759 170 NA 
1788253200.0 34634.713 NA 1469 779 0 NA NA 2487 1619 0 NA NA 6496 1949 144 NA NA 3356 794 171 NA 
1788253200.0 34634.7503 NA 1735 0 NA NA NA 2751 0 NA NA NA 8052 106 NA NA NA 3141 125 NA NA 
1788253200.0 34634.751 NA 1518 0 NA NA NA 5497 0 NA NA NA 7073 111 NA NA NA 3015 131 NA NA 
