Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785142800.0 18450.406 NA 674 293 0 NA NA 1367 916 0 NA NA 632 323 109 NA NA 465 322 130 NA 
1785142800.0 18450.407 NA 666 305 0 NA NA 1352 916 0 NA NA 632 315 108 NA NA 462 315 128 NA 
1785142800.0 18450.408 NA 647 168 NA NA NA 1324 716 NA NA NA 635 138 NA NA NA 474 163 NA NA 
1785142800.0 18461.402 NA 637 274 0 NA NA 1313 881 0 NA NA 597 296 83 NA NA 462 295 105 NA 
1785142800.0 18634.402 NA 933 340 0 NA NA 1790 965 0 NA NA 2565 439 121 NA NA 1348 367 142 NA 
1785142800.0 18634.403 NA 988 351 0 NA NA 1808 983 0 NA NA 2476 439 124 NA NA 1362 366 148 NA 
1785142800.0 18634.404 NA 900 169 NA NA NA 1855 713 NA NA NA 2474 137 NA NA NA 1263 158 NA NA 
1785142800.0 18634.406 NA 958 365 0 NA NA 1873 1009 0 NA NA 2473 478 132 NA NA 1317 378 150 NA 
1785142800.0 18634.407 NA 986 372 0 NA NA 1784 1009 0 NA NA 2335 502 131 NA NA 1274 394 150 NA 
1785142800.0 18634.408 NA 951 171 NA NA NA 1787 726 NA NA NA 2416 139 NA NA NA 1401 157 NA NA 
1785142800.0 18634.412 NA 983 535 0 NA NA 1849 1214 0 NA NA 2494 759 76 NA NA 1340 834 99 NA 
1785142800.0 18634.413 NA 1011 571 0 NA NA 1791 1235 0 NA NA 2483 796 80 NA NA 1313 1005 99 NA 
1785142800.0 18634.422 NA 964 555 0 NA NA 1873 1203 0 NA NA 2339 671 70 NA NA 1277 642 90 NA 
1785142800.0 18634.423 NA 1026 547 0 NA NA 1905 1225 0 NA NA 2618 725 70 NA NA 1373 842 86 NA 
1785142800.0 18634.424 NA 1008 176 NA NA NA 1791 695 NA NA NA 2566 183 NA NA NA 1308 196 NA NA 
1785142800.0 18650.402 NA 979 351 0 NA NA 1811 973 0 NA NA 2440 411 118 NA NA 1381 355 143 NA 
1785142800.0 18650.403 NA 953 349 0 NA NA 1789 994 0 NA NA 2434 418 134 NA NA 1270 364 154 NA 
1785142800.0 18650.404 NA 993 169 NA NA NA 1787 716 NA NA NA 2653 139 NA NA NA 1352 164 NA NA 
1785142800.0 18650.406 NA 999 369 0 NA NA 1798 1005 0 NA NA 2495 497 132 NA NA 1365 380 150 NA 
1785142800.0 18650.407 NA 983 370 0 NA NA 1786 1005 0 NA NA 2348 483 132 NA NA 1218 378 153 NA 
1785142800.0 18650.408 NA 963 170 NA NA NA 1764 713 NA NA NA 2535 137 NA NA NA 1277 156 NA NA 
1785142800.0 18661.402 NA 970 327 0 NA NA 1839 955 0 NA NA 2428 402 110 NA NA 1199 353 130 NA 
1785142800.0 34434.402 NA 737 433 0 NA NA 4442 1086 0 NA NA 992 498 104 NA NA 581 411 127 NA 
1785142800.0 34434.4021 NA 738 448 0 NA NA 4434 1196 0 NA NA 990 511 99 NA NA 561 423 119 NA 
1785142800.0 34434.403 NA 736 433 0 NA NA 4447 1143 0 NA NA 986 515 115 NA NA 562 416 136 NA 
1785142800.0 34434.404 NA 720 229 NA NA NA 4396 884 NA NA NA 949 258 NA NA NA 551 294 NA NA 
1785142800.0 34434.406 NA 734 455 0 NA NA 4424 1150 0 NA NA 964 514 110 NA NA 549 432 131 NA 
1785142800.0 34434.612 NA 308 217 0 NA NA 404 756 0 NA NA 465 418 127 NA NA 234 254 150 NA 
1785142800.0 34434.712 NA 714 364 0 NA NA 1382 915 0 NA NA 1002 545 124 NA NA 575 459 144 NA 
1785142800.0 34434.713 NA 715 370 0 NA NA 1389 929 0 NA NA 961 532 120 NA NA 543 429 143 NA 
1785142800.0 34434.7503 NA 766 0 NA NA NA 1576 0 NA NA NA 1140 103 NA NA NA 696 121 NA NA 
1785142800.0 34434.751 NA 740 0 NA NA NA 4379 0 NA NA NA 1115 98 NA NA NA 597 120 NA NA 
1785142800.0 34461.402 NA 674 361 0 NA NA 4290 927 0 NA NA 820 435 80 NA NA 496 395 103 NA 
1785142800.0 34461.751 NA 653 0 NA NA NA 1282 0 NA NA NA 950 83 NA NA NA 564 102 NA NA 
1785142800.0 34634.402 NA 1433 873 0 NA NA 5552 1770 0 NA NA 5979 1720 128 NA NA 3071 800 149 NA 
1785142800.0 34634.4021 NA 1531 913 0 NA NA 5561 1770 0 NA NA 6263 1703 127 NA NA 2818 808 149 NA 
1785142800.0 34634.403 NA 1441 895 0 NA NA 5550 1806 0 NA NA 6153 1766 141 NA NA 3010 856 167 NA 
1785142800.0 34634.404 NA 1589 236 NA NA NA 5572 916 NA NA NA 6493 260 NA NA NA 2844 296 NA NA 
1785142800.0 34634.712 NA 1442 762 0 NA NA 2535 1589 0 NA NA 6290 1766 142 NA NA 3157 727 162 NA 
1785142800.0 34634.713 NA 1560 788 0 NA NA 2566 1585 0 NA NA 6405 1962 147 NA NA 3227 798 168 NA 
1785142800.0 34634.7503 NA 1712 0 NA NA NA 2812 0 NA NA NA 8485 109 NA NA NA 3288 127 NA NA 
1785142800.0 34634.751 NA 1505 0 NA NA NA 5487 0 NA NA NA 6625 108 NA NA NA 2695 131 NA NA 
