Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 18450.403 NA 667 303 0 NA NA 1332 914 0 NA NA 651 317 111 NA NA 471 316 130 NA 
1787130000.0 18450.404 NA 644 169 NA NA NA 1333 712 NA NA NA 643 135 NA NA NA 459 157 NA NA 
1787130000.0 18450.406 NA 658 296 0 NA NA 1343 916 0 NA NA 650 317 105 NA NA 456 311 126 NA 
1787130000.0 18450.407 NA 670 304 0 NA NA 1386 921 0 NA NA 624 318 107 NA NA 453 311 128 NA 
1787130000.0 18450.408 NA 595 167 NA NA NA 1320 713 NA NA NA 641 133 NA NA NA 472 157 NA NA 
1787130000.0 18461.402 NA 633 274 0 NA NA 1332 871 0 NA NA 603 290 80 NA NA 486 292 98 NA 
1787130000.0 18634.402 NA 946 330 0 NA NA 1807 1001 0 NA NA 2538 431 118 NA NA 1315 381 138 NA 
1787130000.0 18634.403 NA 1020 371 0 NA NA 1791 1008 0 NA NA 2491 427 128 NA NA 1322 374 150 NA 
1787130000.0 18634.404 NA 1033 171 NA NA NA 1808 713 NA NA NA 2622 136 NA NA NA 1426 158 NA NA 
1787130000.0 18634.406 NA 1014 383 0 NA NA 1892 1035 0 NA NA 2597 512 127 NA NA 1303 376 149 NA 
1787130000.0 18634.407 NA 1001 380 0 NA NA 1894 1014 0 NA NA 2496 506 135 NA NA 1271 378 153 NA 
1787130000.0 18634.408 NA 1011 171 NA NA NA 1839 714 NA NA NA 2555 140 NA NA NA 1401 164 NA NA 
1787130000.0 18634.412 NA 1016 549 0 NA NA 1810 1186 0 NA NA 2409 764 72 NA NA 1289 728 93 NA 
1787130000.0 18634.413 NA 1011 554 0 NA NA 1832 1215 0 NA NA 2437 767 71 NA NA 1310 837 86 NA 
1787130000.0 18634.422 NA 1048 564 0 NA NA 1815 1226 0 NA NA 2678 728 67 NA NA 1390 774 84 NA 
1787130000.0 18634.423 NA 959 557 0 NA NA 1905 1204 0 NA NA 2543 739 66 NA NA 1368 759 84 NA 
1787130000.0 18634.424 NA 958 176 NA NA NA 1745 696 NA NA NA 2481 177 NA NA NA 1381 182 NA NA 
1787130000.0 18650.402 NA 996 344 0 NA NA 1815 970 0 NA NA 2429 413 113 NA NA 1292 367 131 NA 
1787130000.0 18650.403 NA 1004 332 0 NA NA 1823 980 0 NA NA 2627 425 130 NA NA 1346 359 150 NA 
1787130000.0 18650.404 NA 979 168 NA NA NA 1807 713 NA NA NA 2448 137 NA NA NA 1244 159 NA NA 
1787130000.0 18650.406 NA 1008 335 0 NA NA 1829 1002 0 NA NA 2385 507 125 NA NA 1253 372 144 NA 
1787130000.0 18650.407 NA 1012 383 0 NA NA 1787 1012 0 NA NA 2578 520 132 NA NA 1365 377 154 NA 
1787130000.0 18650.408 NA 969 169 NA NA NA 1800 715 NA NA NA 2502 134 NA NA NA 1274 151 NA NA 
1787130000.0 18661.402 NA 968 354 0 NA NA 1801 982 0 NA NA 2530 427 111 NA NA 1301 384 132 NA 
1787130000.0 34434.402 NA 733 429 0 NA NA 4389 1076 0 NA NA 958 497 97 NA NA 546 421 113 NA 
1787130000.0 34434.4021 NA 732 433 0 NA NA 4408 1193 0 NA NA 964 506 98 NA NA 540 428 122 NA 
1787130000.0 34434.403 NA 736 437 0 NA NA 4459 1136 0 NA NA 959 502 116 NA NA 546 410 136 NA 
1787130000.0 34434.404 NA 717 231 NA NA NA 4390 875 NA NA NA 968 252 NA NA NA 554 295 NA NA 
1787130000.0 34434.406 NA 736 456 0 NA NA 4408 1141 0 NA NA 978 516 107 NA NA 563 428 124 NA 
1787130000.0 34434.612 NA 310 162 0 NA NA 413 754 0 NA NA 468 420 122 NA NA 240 260 146 NA 
1787130000.0 34434.712 NA 715 365 0 NA NA 1411 933 0 NA NA 981 532 127 NA NA 567 461 145 NA 
1787130000.0 34434.713 NA 719 367 0 NA NA 1392 919 0 NA NA 990 524 126 NA NA 561 436 146 NA 
1787130000.0 34434.7503 NA 767 0 NA NA NA 1512 0 NA NA NA 1097 101 NA NA NA 605 121 NA NA 
1787130000.0 34434.751 NA 735 0 NA NA NA 4395 0 NA NA NA 1123 93 NA NA NA 629 112 NA NA 
1787130000.0 34461.402 NA 677 363 0 NA NA 4314 937 0 NA NA 846 453 75 NA NA 515 430 93 NA 
1787130000.0 34461.751 NA 653 0 NA NA NA 1310 0 NA NA NA 922 82 NA NA NA 541 101 NA NA 
1787130000.0 34634.402 NA 1517 873 0 NA NA 5581 1781 0 NA NA 6321 1660 126 NA NA 3097 782 147 NA 
1787130000.0 34634.4021 NA 1419 884 0 NA NA 5460 1847 0 NA NA 6067 1679 121 NA NA 3139 887 144 NA 
1787130000.0 34634.403 NA 1470 891 0 NA NA 5617 1809 0 NA NA 6513 1761 139 NA NA 3203 803 161 NA 
1787130000.0 34634.404 NA 1486 238 NA NA NA 5597 917 NA NA NA 6563 250 NA NA NA 2944 290 NA NA 
1787130000.0 34634.712 NA 1438 767 0 NA NA 2511 1507 0 NA NA 6063 1829 142 NA NA 2670 761 165 NA 
1787130000.0 34634.713 NA 1495 762 0 NA NA 2506 1589 0 NA NA 6170 1915 139 NA NA 3204 786 163 NA 
1787130000.0 34634.7503 NA 1622 0 NA NA NA 2776 0 NA NA NA 8494 113 NA NA NA 3248 133 NA NA 
1787130000.0 34634.751 NA 1518 0 NA NA NA 5557 0 NA NA NA 7470 107 NA NA NA 3098 127 NA NA 
