Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787173200.0 18434.403 NA 673 305 0 NA NA 1329 916 0 NA NA 658 346 115 NA NA 457 351 135 NA 
1787173200.0 18434.404 NA 651 171 NA NA NA 1312 709 NA NA NA 650 138 NA NA NA 499 164 NA NA 
1787173200.0 18434.406 NA 674 297 0 NA NA 1352 903 0 NA NA 652 347 111 NA NA 452 356 127 NA 
1787173200.0 18434.407 NA 672 304 0 NA NA 1342 925 0 NA NA 659 345 114 NA NA 472 346 133 NA 
1787173200.0 18434.408 NA 650 169 NA NA NA 1343 712 NA NA NA 657 144 NA NA NA 453 166 NA NA 
1787173200.0 18434.412 NA 671 272 0 NA NA 1350 883 0 NA NA 672 304 70 NA NA 494 307 91 NA 
1787173200.0 18434.413 NA 675 272 0 NA NA 1334 889 0 NA NA 646 318 74 NA NA 466 313 90 NA 
1787173200.0 18434.422 NA 668 261 0 NA NA 1355 851 0 NA NA 643 320 68 NA NA 453 309 85 NA 
1787173200.0 18434.423 NA 666 267 0 NA NA 1368 872 0 NA NA 650 296 66 NA NA 444 282 85 NA 
1787173200.0 18434.424 NA 650 172 NA NA NA 1304 693 NA NA NA 674 183 NA NA NA 524 189 NA NA 
1787173200.0 18450.402 NA 672 292 0 NA NA 1372 911 0 NA NA 639 310 97 NA NA 456 311 114 NA 
1787173200.0 18450.403 NA 672 303 0 NA NA 1349 908 0 NA NA 632 310 112 NA NA 452 304 131 NA 
1787173200.0 18450.404 NA 645 169 NA NA NA 1339 712 NA NA NA 626 137 NA NA NA 438 156 NA NA 
1787173200.0 18450.406 NA 663 293 0 NA NA 1337 915 0 NA NA 642 314 108 NA NA 452 312 129 NA 
1787173200.0 18450.407 NA 670 303 0 NA NA 1355 932 0 NA NA 630 310 109 NA NA 446 302 127 NA 
1787173200.0 18450.408 NA 645 169 NA NA NA 1309 715 NA NA NA 638 138 NA NA NA 464 164 NA NA 
1787173200.0 18461.402 NA 636 274 0 NA NA 1306 872 0 NA NA 610 301 85 NA NA 451 313 101 NA 
1787173200.0 18634.402 NA 940 348 0 NA NA 1850 996 0 NA NA 2262 427 117 NA NA 1166 372 136 NA 
1787173200.0 18634.403 NA 979 348 0 NA NA 1790 914 0 NA NA 2394 446 120 NA NA 1236 372 137 NA 
1787173200.0 18634.404 NA 962 169 NA NA NA 1780 714 NA NA NA 2379 143 NA NA NA 1234 168 NA NA 
1787173200.0 18634.406 NA 960 346 0 NA NA 1855 977 0 NA NA 2452 460 123 NA NA 1229 367 143 NA 
1787173200.0 18634.407 NA 984 396 0 NA NA 1783 1045 0 NA NA 2528 568 133 NA NA 1272 394 155 NA 
1787173200.0 18634.408 NA 951 172 NA NA NA 1762 714 NA NA NA 2370 135 NA NA NA 1214 159 NA NA 
1787173200.0 18634.412 NA 988 572 0 NA NA 1898 1249 0 NA NA 2529 779 75 NA NA 1409 681 92 NA 
1787173200.0 18634.413 NA 1016 546 0 NA NA 1914 1244 0 NA NA 2593 770 74 NA NA 1478 747 93 NA 
1787173200.0 18634.422 NA 1023 543 0 NA NA 1895 1217 0 NA NA 2503 695 65 NA NA 1322 772 82 NA 
1787173200.0 18634.423 NA 1043 585 0 NA NA 1876 1236 0 NA NA 2622 734 66 NA NA 1363 798 81 NA 
1787173200.0 18634.424 NA 913 176 NA NA NA 1900 701 NA NA NA 2487 181 NA NA NA 1279 183 NA NA 
1787173200.0 18650.402 NA 968 335 0 NA NA 1844 962 0 NA NA 2364 403 117 NA NA 1242 352 138 NA 
1787173200.0 18650.403 NA 953 353 0 NA NA 1765 993 0 NA NA 2398 410 129 NA NA 1275 369 152 NA 
1787173200.0 18650.404 NA 969 171 NA NA NA 1754 715 NA NA NA 2558 140 NA NA NA 1313 161 NA NA 
1787173200.0 18650.406 NA 953 355 0 NA NA 1799 989 0 NA NA 2464 482 128 NA NA 1307 380 147 NA 
1787173200.0 18650.407 NA 978 378 0 NA NA 1817 1005 0 NA NA 2420 509 126 NA NA 1249 369 146 NA 
1787173200.0 18650.408 NA 959 171 NA NA NA 1856 720 NA NA NA 2559 136 NA NA NA 1401 153 NA NA 
1787173200.0 18661.402 NA 943 353 0 NA NA 1901 976 0 NA NA 2502 401 109 NA NA 1208 366 125 NA 
1787173200.0 34434.402 NA 728 444 0 NA NA 4418 1112 0 NA NA 992 485 104 NA NA 573 425 123 NA 
1787173200.0 34434.4021 NA 730 429 0 NA NA 4376 1181 0 NA NA 984 511 103 NA NA 554 435 121 NA 
1787173200.0 34434.403 NA 735 433 0 NA NA 4408 1154 0 NA NA 951 494 106 NA NA 535 415 128 NA 
1787173200.0 34434.404 NA 719 228 NA NA NA 4392 874 NA NA NA 944 240 NA NA NA 545 290 NA NA 
1787173200.0 34434.406 NA 737 447 0 NA NA 4447 1139 0 NA NA 966 509 105 NA NA 551 413 126 NA 
1787173200.0 34434.612 NA 312 219 0 NA NA 403 764 0 NA NA 454 416 122 NA NA 230 251 141 NA 
1787173200.0 34434.712 NA 711 365 0 NA NA 1405 976 0 NA NA 993 530 117 NA NA 567 462 134 NA 
1787173200.0 34434.713 NA 714 367 0 NA NA 1402 921 0 NA NA 936 518 122 NA NA 527 435 140 NA 
1787173200.0 34434.7503 NA 765 0 NA NA NA 1517 0 NA NA NA 1147 101 NA NA NA 617 120 NA NA 
1787173200.0 34434.751 NA 740 0 NA NA NA 4405 0 NA NA NA 1097 94 NA NA NA 623 115 NA NA 
1787173200.0 34461.402 NA 678 374 0 NA NA 4317 936 0 NA NA 865 455 79 NA NA 538 417 98 NA 
1787173200.0 34461.751 NA 656 0 NA NA NA 1279 0 NA NA NA 939 82 NA NA NA 553 98 NA NA 
1787173200.0 34634.402 NA 1473 882 0 NA NA 5676 1772 0 NA NA 6308 1709 129 NA NA 3118 884 147 NA 
1787173200.0 34634.4021 NA 1518 897 0 NA NA 5594 1870 0 NA NA 6213 1679 127 NA NA 3119 917 147 NA 
1787173200.0 34634.403 NA 1588 863 0 NA NA 5709 1698 0 NA NA 5903 1695 136 NA NA 3298 809 155 NA 
1787173200.0 34634.404 NA 1504 237 NA NA NA 5504 906 NA NA NA 6050 258 NA NA NA 2643 294 NA NA 
1787173200.0 34634.712 NA 1553 752 0 NA NA 2598 1531 0 NA NA 6456 1739 140 NA NA 2603 792 162 NA 
1787173200.0 34634.713 NA 1474 782 0 NA NA 2499 1536 0 NA NA 6367 1980 149 NA NA 3070 806 169 NA 
1787173200.0 34634.7503 NA 1698 0 NA NA NA 2703 0 NA NA NA 8308 109 NA NA NA 3198 125 NA NA 
1787173200.0 34634.751 NA 1395 0 NA NA NA 5490 0 NA NA NA 7213 104 NA NA NA 2924 124 NA NA 
